 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8873797057 2.3191209295 19:51:14 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
991 48.8653804957 2.3625820121 19:51:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
992 48.8660999252 2.3357041066 19:51:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8809734551 2.3655275892 19:51:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8278356118 2.3819618558 19:51:29 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
995 48.8558536982 2.4070276340 19:51:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
996 48.8901888120 2.3404010792 19:51:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8362462489 2.2897194987 19:52:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8404404800 2.3280842657 19:52:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
999 48.8861754184 2.3201265103 19:52:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1000 48.8578191772 2.3621055547 19:52:24 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8561572545 2.4034200815 19:52:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8478320330 2.2644042819 19:52:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1003 48.8353613790 2.3016871334 19:52:47 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8945435477 2.3291182431 19:52:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8412700125 2.4060719076 19:52:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1006 48.8540108945 2.3719994827 19:52:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8861253544 2.3774941022 19:53:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1008 48.8421475645 2.3349143735 19:53:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1009 48.8945987216 2.3183846302 19:53:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1010 48.8751621751 2.3084462317 19:53:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8259731358 2.3476765800 19:53:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1012 48.8414417969 2.3152082380 19:53:19 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1013 48.8728826749 2.3478124898 19:53:27 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1014 48.8403975633 2.3304537076 19:53:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8463312030 2.2836534415 19:53:30 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1016 48.8683176799 2.3418927170 19:53:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1017 48.8582950120 2.3587562600 19:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1018 48.8601520580 2.3783193926 19:54:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8770599044 2.3992259151 19:54:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8873923150 2.3119947355 19:54:11 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1021 48.8690405847 2.3646084904 19:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1022 48.8536577220 2.4065156966 19:54:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1023 48.8573979504 2.2833155714 19:54:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8787284656 2.3137931717 19:54:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1025 48.8607448839 2.3802476211 19:54:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8407568527 2.3486481488 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1027 48.8857528406 2.3459159540 19:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1028 48.8390864598 2.3513047352 19:54:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1029 48.8421592062 2.3523922211 19:55:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1030 48.8773290336 2.3985793645 19:55:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8470351888 2.3186423420 19:55:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1032 48.8677908134 2.3027404941 19:55:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1033 48.8738089774 2.3356674380 19:55:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1034 48.8389603601 2.3228910896 19:55:32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1035 48.8893757415 2.3454661400 19:55:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1036 48.8596451690 2.2807291287 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1037 48.8865770018 2.3052948696 19:55:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1038 48.8786221470 2.3584511400 19:55:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1039 48.8447447112 2.3449953829 19:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1040 48.8302944834 2.3532329876 19:56:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1041 48.8650438737 2.3709100394 19:56:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1042 48.8711121698 2.3682173468 19:56:36 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1043 48.8960538538 2.3472774629 19:56:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8263555542 2.3436342088 19:56:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1045 48.8461123023 2.4077678155 19:56:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1046 48.8736867000 2.4006640023 19:57:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1047 48.8314372369 2.2917082744 19:57:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1048 48.8884698235 2.3605760839 19:57:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1049 48.8768813323 2.2959521460 19:57:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1050 48.8303983567 2.3556400379 19:57:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1051 48.8630455709 2.3503188277 19:57:59 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1052 48.8970326694 2.3277120737 19:58:18 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8983616591 2.3740110311 19:58:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1054 48.8406799630 2.4003626202 19:58:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1055 48.8899796938 2.3021698927 19:58:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1056 48.8425552195 2.3999596827 19:58:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1057 48.8680781834 2.3212518109 19:59:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8726515795 2.3098783343 19:59:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1059 48.8560377871 2.3563728686 19:59:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1060 48.8494305913 2.2824501219 19:59:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1061 48.8811616950 2.3065863752 19:59:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8272909750 2.3451193163 19:59:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1063 48.8372787363 2.3003148712 19:59:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8618006897 2.3024433500 19:59:56 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1065 48.8828719510 2.3109891196 19:59:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8333502454 2.3517503735 20:00:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1067 48.8457961763 2.4136537960 20:00:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8966612772 2.3160565056 20:00:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1069 48.8614730446 2.3721299054 20:00:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8346277144 2.2953462787 20:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1071 48.8638070962 2.3347450512 20:01:07 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1072 48.8558097215 2.3550451544 20:01:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1073 48.8644920253 2.3730740048 20:01:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1074 48.8577630575 2.3633788541 20:01:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1075 48.8587979967 2.3534655530 20:01:35 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8503895108 2.2703518076 20:01:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1077 48.8724831517 2.3073944900 20:02:08 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1078 48.8786763433 2.3344688812 20:02:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1079 48.8431242489 2.2882889541 20:02:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1080 48.8784276147 2.3555037516 20:02:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1081 48.8865237289 2.3948073775 20:02:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1082 48.8530832389 2.3767123891 20:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1083 48.8812008671 2.3450616981 20:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1084 48.8874003962 2.3467153302 20:02:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1085 48.8948135018 2.3237784210 20:02:30 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1086 48.8438485941 2.3397754009 20:02:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8679515634 2.2782570664 20:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1088 48.8557323357 2.3571039330 20:02:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8737917211 2.3914298010 20:02:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8896334946 2.3281746413 20:02:46 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1091 48.8881865648 2.3619642105 20:02:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1092 48.8738212707 2.3380306106 20:02:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1093 48.8975353493 2.3332996887 20:02:54 0 0 6 6 0 0 0 0 0 2 0 0 0 0 0 0 1
1094 48.8382783826 2.3011906505 20:02:57 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1095 48.8744897247 2.3466637852 20:03:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1096 48.8841883508 2.2867112961 20:03:08 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1
1097 48.8442943882 2.2848606489 20:03:20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8591951237 2.4023622263 20:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1099 48.8574587763 2.2776750333 20:03:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1100 48.8722888701 2.4019942049 20:04:02 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1101 48.8850679890 2.3242384052 20:04:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1102 48.8694062987 2.3740821585 20:04:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1103 48.8812235293 2.3916890357 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1104 48.8844119727 2.3060412441 20:04:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8758898516 2.3081956125 20:04:35 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1106 48.8850640210 2.2924485518 20:04:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8710064851 2.4039350567 20:04:36 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8945404655 2.3158772193 20:04:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1109 48.8736411271 2.4022168234 20:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1110 48.8510654100 2.3579618507 20:04:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1111 48.8788241917 2.3274987986 20:05:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1112 48.8666819315 2.2729514421 20:05:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1113 48.8935253645 2.3267468748 20:05:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1114 48.8928605485 2.3475291486 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1115 48.8698218265 2.3783201712 20:05:19 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1116 48.8237326547 2.3537536497 20:05:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1117 48.8800081287 2.3652789664 20:05:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8900058291 2.3583510422 20:05:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8338539835 2.3440085313 20:05:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1120 48.8606395348 2.3794868093 20:05:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1121 48.8668359562 2.3055448769 20:06:06 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1122 48.8677919266 2.3031967881 20:06:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1123 48.8519338435 2.3388117866 20:06:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1124 48.8524001741 2.3539717543 20:06:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8330535277 2.3471855204 20:06:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8486327545 2.2653270024 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1127 48.8338006123 2.3053521305 20:06:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8675232393 2.3333435112 20:07:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1129 48.8400539823 2.3076629696 20:07:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1130 48.8552495058 2.3613879385 20:07:27 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1131 48.8662301362 2.3437118094 20:07:35 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1132 48.8497452382 2.3694239925 20:07:40 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1133 48.8432372928 2.3244314143 20:07:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1134 48.8655381599 2.3746684060 20:08:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1135 48.8351014012 2.4045616792 20:08:25 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1136 48.8798636738 2.3993734448 20:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1137 48.8727280189 2.3575950728 20:08:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1138 48.8374831682 2.3047298480 20:08:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1139 48.8407950821 2.3875919185 20:08:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1140 48.8666217641 2.3975556471 20:09:12 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8656195636 2.2982566181 20:09:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1142 48.8682751311 2.3553512427 20:09:22 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1143 48.8777052568 2.3338427222 20:09:24 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8442484258 2.3297812518 20:09:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8552262881 2.3391061042 20:09:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8348684294 2.2820702963 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1147 48.8728300292 2.3155326311 20:09:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8702539457 2.3656967630 20:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1149 48.8826440893 2.3896587113 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1150 48.8887917437 2.3462300965 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1151 48.8583308586 2.3281055224 20:10:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1152 48.8239393869 2.3542298765 20:10:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8267269036 2.3333920959 20:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1154 48.8579199978 2.3309080544 20:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1155 48.8883233511 2.3458652904 20:10:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1156 48.8517811909 2.3543420311 20:10:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1157 48.8642452885 2.2853404796 20:10:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1158 48.8436051192 2.4091758442 20:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1159 48.8484166866 2.3407816748 20:11:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1160 48.8309309462 2.3286548576 20:11:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8847774023 2.3818251571 20:11:15 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1162 48.8848431465 2.3482850383 20:11:18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1163 48.8926234528 2.3758110934 20:11:31 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8565034224 2.2794947208 20:11:39 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8949142109 2.3210638382 20:11:47 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1166 48.8631804386 2.3604052975 20:12:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1167 48.8500746160 2.3198655147 20:12:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1168 48.8624075284 2.3373200986 20:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1169 48.8529998485 2.2720922200 20:12:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1170 48.8614980239 2.2826440334 20:12:18 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8443855096 2.3217793832 20:12:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8548007376 2.2659960859 20:12:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8583805085 2.3777652644 20:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1174 48.8723233636 2.3289271466 20:13:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8825805972 2.3279493558 20:13:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8439363019 2.3785604427 20:13:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8838372208 2.3340397221 20:13:26 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1178 48.8346617499 2.3959644937 20:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1179 48.8552812773 2.4001594054 20:13:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8836587735 2.3455396716 20:13:38 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1181 48.8321733198 2.3591118370 20:13:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1182 48.8470668780 2.2965247596 20:13:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8704446758 2.3639855639 20:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1184 48.8452542490 2.2578494731 20:13:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1185 48.8803542624 2.2925168544 20:13:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8944375471 2.3506698222 20:13:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8837139767 2.3215785733 20:14:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1188 48.8478441250 2.3484773865 20:14:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1189 48.8590005326 2.3679786844 20:14:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1190 48.8892008808 2.3775802291 20:14:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1191 48.8449564600 2.3212372319 20:14:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1192 48.8552757182 2.3066798623 20:14:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8912026307 2.3424110593 20:14:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8803172975 2.3409053944 20:14:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8748314983 2.2980226397 20:14:42 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1196 48.8729884233 2.3050336989 20:14:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1197 48.8531828180 2.3236615229 20:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1198 48.8684125137 2.4045033100 20:15:23 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1199 48.8810875933 2.3590328329 20:15:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8480705340 2.3733729232 20:15:45 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8599929589 2.4045806534 20:15:46 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8518697312 2.3339812855 20:15:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8681269267 2.4046168665 20:16:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1204 48.8407186690 2.3023635184 20:16:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1205 48.8712267454 2.3683199328 20:16:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8495393256 2.3419708178 20:16:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8446630511 2.3099188206 20:16:29 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8840073569 2.2999422338 20:16:36 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1209 48.8786627342 2.3371198472 20:16:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1210 48.8424512369 2.3310056460 20:16:44 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1211 48.8667579698 2.3788558879 20:16:50 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0
1212 48.8864393332 2.3410261750 20:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1213 48.8774182405 2.3125184663 20:17:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1214 48.8538926310 2.3361193267 20:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1215 48.8496856425 2.2938229228 20:17:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1216 48.8601318075 2.3233102218 20:17:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8853567221 2.3786870715 20:17:29 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1218 48.8631773667 2.3796614774 20:17:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1219 48.8900401785 2.3788719379 20:17:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8902275822 2.3723818623 20:17:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1221 48.8706700416 2.2940668132 20:18:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1222 48.8464453263 2.3307562959 20:18:17 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8443885121 2.2856704825 20:18:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1224 48.8411117670 2.2671404368 20:18:20 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1225 48.8831591112 2.3307020112 20:18:23 0 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8553579156 2.3631667704 20:18:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1227 48.8869670257 2.3057212944 20:18:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8367945817 2.3005619643 20:18:44 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1229 48.8490446923 2.3252312340 20:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1230 48.8545910565 2.3261601867 20:19:55 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1231 48.8321688634 2.3533803306 20:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1232 48.8792572374 2.2961052764 20:19:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1233 48.8719313247 2.3910605772 20:19:58 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
