 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8487522190 2.2939576225 19:03:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8648736787 2.3663732077 19:03:10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8453375855 2.3951849071 19:03:10 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
745 48.8383382448 2.2908316065 19:03:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
746 48.8966830839 2.3251272781 19:03:28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8301534793 2.3489288218 19:03:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8819407982 2.3470143334 19:03:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
749 48.8694718480 2.3360166349 19:03:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
750 48.8322223254 2.3212117743 19:04:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8805792260 2.3002149207 19:04:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8809664719 2.3062795043 19:04:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
753 48.8639211639 2.2900314882 19:04:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
754 48.8690165911 2.4026932251 19:04:30 2 0 6 3 0 0 0 2 0 0 0 0 0 0 0 0 1
755 48.8272909750 2.3451193163 19:04:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
756 48.8608261399 2.3554068157 19:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
757 48.8914743033 2.3459655853 19:05:03 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
758 48.8385232129 2.2998262943 19:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
759 48.8435161503 2.3503852138 19:05:16 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8456731079 2.3407796955 19:05:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8699011651 2.4002609977 19:05:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8575018275 2.3809245090 19:05:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
763 48.8347754895 2.3549556872 19:05:28 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
764 48.8314031236 2.3032281426 19:05:45 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
765 48.8503166360 2.3930827351 19:05:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
766 48.8397974919 2.2993809670 19:06:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
767 48.8360865958 2.3045087876 19:06:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
768 48.8633065014 2.2958743275 19:06:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8368902930 2.3004800068 19:07:02 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
770 48.8685796639 2.3684885232 19:07:14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
771 48.8368513072 2.3030477722 19:07:15 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
772 48.8811449023 2.3299750874 19:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
773 48.8389603601 2.3228910896 19:07:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
774 48.8852881628 2.3151331964 19:07:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
775 48.8706638474 2.3578516459 19:07:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8536451761 2.3891364307 19:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
777 48.8592185323 2.3644326791 19:07:58 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
778 48.8419460957 2.2858037258 19:08:26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8532179586 2.3586207244 19:08:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
780 48.8743602046 2.3420807254 19:08:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8736818940 2.3841856209 19:08:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8289874682 2.3740739441 19:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
783 48.8606641688 2.2726663756 19:08:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8902381124 2.3414869092 19:08:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
785 48.8743084019 2.4033473620 19:09:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
786 48.8405539366 2.3456161053 19:09:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
787 48.8404031670 2.3604599690 19:09:29 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
788 48.8655381599 2.3746684060 19:09:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
789 48.8921801008 2.3457363900 19:09:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8774676787 2.3768963502 19:09:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
791 48.8254571703 2.3705828628 19:10:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
792 48.8340267962 2.3226599191 19:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
793 48.8322477356 2.3679461548 19:10:38 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8419021659 2.3045955638 19:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
795 48.8420057097 2.3374991133 19:10:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
796 48.8859929751 2.3503820944 19:10:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
797 48.8814256800 2.3115886299 19:11:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8998539387 2.3349044354 19:11:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
799 48.8899710550 2.3175750764 19:11:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
800 48.8619367539 2.3518834087 19:11:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
801 48.8562011930 2.3573896165 19:11:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8590047340 2.3809876427 19:11:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
803 48.8703527378 2.3770572137 19:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
804 48.8494305913 2.2824501219 19:12:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8909502617 2.3486911070 19:12:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8739892961 2.3462456454 19:12:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
807 48.8419881757 2.2936143504 19:12:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
808 48.8724100788 2.3266460391 19:12:20 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
809 48.8279181072 2.3282555644 19:12:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
810 48.8779212465 2.3851269291 19:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
811 48.8603462514 2.3676547774 19:12:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8846084280 2.3364124578 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
813 48.8227993197 2.3554806977 19:13:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8766936886 2.3373349010 19:13:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
815 48.8637536000 2.3983871147 19:13:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8775513303 2.3280847285 19:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
817 48.8423652115 2.3089132600 19:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
818 48.8717685282 2.3109874419 19:13:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8704934587 2.2843975371 19:13:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
820 48.8821547021 2.3255319355 19:13:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8917555764 2.2995510261 19:13:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
822 48.8871449220 2.3228353763 19:13:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
823 48.8458605666 2.3226014230 19:13:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8404724258 2.3490211833 19:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8599843268 2.3421990312 19:13:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
826 48.8812912108 2.3497293374 19:14:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
827 48.8787424724 2.3755556641 19:14:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
828 48.8534492033 2.3408799831 19:14:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8799034461 2.3380341864 19:14:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8264011405 2.3541167429 19:14:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8266359635 2.3127867863 19:15:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
832 48.8938789568 2.3596972909 19:15:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8385312205 2.2918030268 19:15:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
834 48.8624434768 2.2822644188 19:15:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
835 48.8486895483 2.2626271989 19:15:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8646756063 2.3655301711 19:15:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8578906205 2.4106436094 19:15:52 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
838 48.8961632269 2.3300742211 19:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
839 48.8324972089 2.3545386300 19:15:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8705686061 2.3040295093 19:16:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
841 48.8887564502 2.3073412584 19:16:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
842 48.8222333808 2.3270796660 19:17:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
843 48.8529620845 2.2677252815 19:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
844 48.8341458972 2.3275586135 19:17:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8264125599 2.3351282537 19:17:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8886779262 2.3451786337 19:17:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
847 48.8788929221 2.3380200399 19:17:47 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
848 48.8417888781 2.3142948300 19:17:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
849 48.8488168653 2.2912336802 19:18:03 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
850 48.8913769208 2.3348992154 19:18:28 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
851 48.8902732528 2.3027432783 19:18:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
852 48.8490810268 2.3994799172 19:18:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
853 48.8518490557 2.3343922610 19:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
854 48.8749804920 2.3170054442 19:19:13 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8774836199 2.4017000102 19:19:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
856 48.8333107663 2.3173037174 19:19:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
857 48.8910396205 2.3213344793 19:19:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
858 48.8277313896 2.2984694854 19:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
859 48.8559591489 2.4113743068 19:20:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
860 48.8671998224 2.3753349460 19:20:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
861 48.8919226828 2.3797417535 19:20:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8730232651 2.3194322539 19:20:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
863 48.8847580569 2.3817168159 19:20:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
864 48.8553118284 2.3996824275 19:21:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
865 48.8938301678 2.3403548354 19:21:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
866 48.8495641058 2.3326096256 19:21:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8766642955 2.3541789751 19:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
868 48.8792310393 2.2974365655 19:21:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8646546540 2.3925969972 19:21:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8713702611 2.3680569061 19:21:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
871 48.8684217548 2.3706784810 19:22:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
872 48.8827785266 2.3513017555 19:22:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
873 48.8826961963 2.3381978684 19:22:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
874 48.8687011297 2.2910833380 19:22:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
875 48.8542464500 2.2939644404 19:22:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8823434431 2.3311081589 19:22:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
877 48.8336683441 2.3475622383 19:23:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
878 48.8470423732 2.3219342437 19:23:00 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
879 48.8499825122 2.3505079692 19:23:04 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
880 48.8694334717 2.3007797743 19:23:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
881 48.8766896997 2.3365014432 19:23:11 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
882 48.8872080975 2.3598730372 19:23:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8728490205 2.3349200931 19:23:28 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
884 48.8475340825 2.3130319371 19:23:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
885 48.8537760324 2.2654498057 19:23:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
886 48.8878010282 2.3322010312 19:23:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
887 48.8396412266 2.3026536871 19:23:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
888 48.8378994386 2.4048514530 19:23:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8235618638 2.3689037420 19:23:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
890 48.8747712280 2.2800542005 19:23:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
891 48.8939423447 2.3711583824 19:24:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8627232267 2.2826491278 19:24:13 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
893 48.8345652819 2.3254790938 19:24:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8428035448 2.2680425093 19:24:17 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8748069150 2.3313030389 19:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
896 48.8826901467 2.2878090022 19:24:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8228252246 2.3587767453 19:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
898 48.8869536984 2.3896905747 19:24:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
899 48.8375606394 2.2892888382 19:24:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8377524235 2.3074817227 19:24:45 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
901 48.8823866345 2.3000460616 19:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
902 48.8901586091 2.3772517624 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
903 48.8602091235 2.3413365031 19:25:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8697577480 2.3634509470 19:25:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8623740030 2.3493856477 19:25:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8585459194 2.3823856294 19:25:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
907 48.8848262491 2.2927434393 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
908 48.8848280298 2.2915207406 19:25:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8899928260 2.3016446815 19:25:43 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
910 48.8859167118 2.3111256351 19:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8675226066 2.3510060849 19:25:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8462201057 2.3301363558 19:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
913 48.8663438867 2.3615473365 19:26:05 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
914 48.8623855678 2.3403630742 19:26:11 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
915 48.8632772193 2.3542466469 19:26:11 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1
916 48.8558288582 2.4026127159 19:26:23 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
917 48.8396776117 2.4037268821 19:26:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
918 48.8539838565 2.3268750410 19:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
919 48.8506379168 2.2944610755 19:26:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8641824969 2.2713518442 19:26:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8295848129 2.3294648272 19:26:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8418369311 2.3077782968 19:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
923 48.8571629294 2.3621547214 19:27:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8842896283 2.3529040157 19:27:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8643551150 2.3800992994 19:27:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8424233951 2.3723003890 19:27:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8357854971 2.3017837033 19:27:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8568851866 2.4091108196 19:27:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
929 48.8427758580 2.3238565127 19:28:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
930 48.8943371476 2.3739921459 19:28:00 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8809756583 2.3637416368 19:28:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
932 48.8915504163 2.3501492927 19:28:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8525181266 2.3636864864 19:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
934 48.8597481802 2.3486862041 19:28:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
935 48.8648144162 2.3483380984 19:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
936 48.8597957032 2.2657364924 19:28:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
937 48.8356602973 2.3476797197 19:28:36 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8663445588 2.4079049107 19:28:51 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8698913388 2.3809637342 19:29:02 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8759557017 2.3421946870 19:29:05 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
941 48.8906106816 2.3228932346 19:29:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8408258267 2.3119622728 19:29:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8797223840 2.3942049794 19:29:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
944 48.8332520483 2.3242771890 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
945 48.8502788340 2.4045574853 19:29:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
946 48.8615629912 2.3485723599 19:29:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
947 48.8239033698 2.3498228322 19:30:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
948 48.8587141045 2.2840167979 19:30:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
949 48.8853169951 2.3279770971 19:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
950 48.8451103576 2.3953925333 19:30:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8455656929 2.3885170684 19:30:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8754823556 2.3510326479 19:30:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
953 48.8738538504 2.3496215201 19:30:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8589166846 2.3744736266 19:31:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
955 48.8412280451 2.3564436459 19:31:01 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
956 48.8459640670 2.4127877735 19:31:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8712962025 2.3172980133 19:31:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8439750310 2.3020576795 19:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
959 48.8267378611 2.3390176090 19:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
960 48.8687587540 2.3490014640 19:31:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8308559400 2.3229091472 19:31:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
962 48.8698500083 2.2759019080 19:31:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8697402827 2.3058513096 19:31:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8539916021 2.4063290857 19:31:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
965 48.8819181225 2.3520074820 19:31:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8748947770 2.3821080851 19:31:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8673409937 2.3763174110 19:32:02 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
968 48.8744795242 2.3228564605 19:32:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8708193047 2.3661747857 19:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
970 48.8607902838 2.3779207869 19:32:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
971 48.8552858290 2.3400977109 19:32:19 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
972 48.8735175977 2.3936764142 19:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
973 48.8356975227 2.3184157299 19:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
974 48.8277407026 2.3277149234 19:32:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
975 48.8357803205 2.3568543891 19:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
976 48.8654763917 2.3808534591 19:32:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
977 48.8586794245 2.3868450092 19:32:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
978 48.8825260421 2.3294609500 19:32:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
979 48.8669987576 2.2793282854 19:33:05 2 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8708108133 2.3814193415 19:33:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8597516527 2.2801112690 19:33:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8636925888 2.4074524536 19:33:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8911580425 2.3476034410 19:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
984 48.8772678746 2.3107101832 19:33:58 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
985 48.8644263378 2.3519122053 19:34:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
986 48.8871989201 2.3123088844 19:34:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8913630068 2.3830842123 19:34:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
988 48.8572207877 2.3324880246 19:34:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8672976810 2.3761463058 19:34:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
