 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2250 48.8683337381 2.3417594988 21:05:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
2251 48.8529349086 2.3304730168 21:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2252 48.8432683102 2.3296878604 21:05:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2253 48.8374219374 2.2859549356 21:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2254 48.8727944708 2.3564202375 21:06:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2255 48.8694815277 2.3712572939 21:06:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2256 48.8422789168 2.3126726481 21:07:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2257 48.8615173938 2.2810342491 21:07:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2258 48.8709514332 2.3187173524 21:07:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2259 48.8332208390 2.3271931653 21:07:53 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8493458399 2.3887697144 21:07:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2261 48.8346425216 2.3541120843 21:08:12 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8549924921 2.3680420255 21:08:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2263 48.8397408126 2.2842588406 21:08:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8812921042 2.3720715279 21:08:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8245050071 2.3555453148 21:08:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2266 48.8698742189 2.2824556088 21:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2267 48.8384626462 2.2985180695 21:08:43 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2268 48.8440969711 2.2923847252 21:08:44 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2269 48.8732875656 2.3031251887 21:08:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2270 48.8954402900 2.3483370611 21:08:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2271 48.8599533337 2.3170948652 21:08:52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8879568546 2.3809273663 21:09:00 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2273 48.8923831062 2.3341180954 21:09:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
2274 48.8502626229 2.3730408125 21:09:11 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
2275 48.8592974888 2.3531693025 21:09:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8557278794 2.4108535085 21:09:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8671776420 2.2984797455 21:09:25 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2278 48.8775489853 2.3978170483 21:09:28 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2279 48.8864167092 2.3365233141 21:09:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2280 48.8510811032 2.3500573859 21:09:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2281 48.8715257717 2.3879787014 21:09:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2282 48.8575933742 2.2759844739 21:09:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2283 48.8774034715 2.4030261994 21:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2284 48.8244410326 2.3491468898 21:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2285 48.8592491409 2.2830783371 21:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2286 48.8662059534 2.2813625770 21:10:16 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
2287 48.8855024716 2.3413632393 21:10:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8656652686 2.3674385465 21:10:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2289 48.8825632596 2.3735032489 21:10:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8430229121 2.3201970965 21:10:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8365531376 2.3845157233 21:10:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8701150924 2.3788467708 21:10:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8538019911 2.2768672491 21:11:02 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8502630243 2.3436176357 21:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2295 48.8909068553 2.3242184687 21:11:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2296 48.8935287878 2.3177497566 21:11:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2297 48.8608827955 2.3100790368 21:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2298 48.8327613939 2.3229103781 21:11:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8461096841 2.3298182736 21:12:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8493252029 2.2977780087 21:12:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8466289821 2.3107032727 21:12:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2302 48.8411057773 2.2844744794 21:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2303 48.8336364509 2.2942901537 21:12:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2304 48.8208025405 2.3431370366 21:12:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2305 48.8793718069 2.3920193808 21:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2306 48.8961151529 2.3315657121 21:13:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2307 48.8881824344 2.3092812418 21:13:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2308 48.8538971841 2.2694511839 21:13:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2309 48.8774401913 2.3561498494 21:13:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8481399530 2.3425458955 21:13:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2311 48.8354397265 2.3580918507 21:13:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8528999943 2.3364133789 21:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2313 48.8337544394 2.3013678027 21:13:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2314 48.8180104952 2.3444972186 21:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2315 48.8474621130 2.3422616546 21:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2316 48.8440275538 2.4109377287 21:13:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2317 48.8664701870 2.2744480665 21:14:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2318 48.8566379445 2.3052168186 21:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2319 48.8461454950 2.3314442102 21:14:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8553655726 2.3026704980 21:14:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8672357577 2.3351467679 21:14:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2322 48.8385399046 2.3395702786 21:14:20 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8869682897 2.3195545970 21:14:27 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8408694557 2.3985554586 21:14:29 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 1
2325 48.8307327615 2.3312859905 21:14:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8834090200 2.3682120694 21:14:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2327 48.8348386408 2.3998019324 21:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2328 48.8347344237 2.3222759773 21:14:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2329 48.8830365145 2.3031415919 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2330 48.8856272536 2.3114581399 21:14:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8896453479 2.3369851918 21:14:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2332 48.8520787147 2.3464770505 21:14:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2333 48.8637407662 2.3569429654 21:15:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8447034911 2.4030427945 21:15:40 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2335 48.8626908618 2.3487396693 21:15:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8798333204 2.3901081449 21:16:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8916358133 2.3784915727 21:16:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2338 48.8768664150 2.4112068639 21:16:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8681973026 2.3506012857 21:16:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8624680832 2.2807074536 21:16:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8674070383 2.2822092857 21:16:45 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2342 48.8540561494 2.3282678280 21:16:50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8475956194 2.2832289386 21:16:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8332030816 2.3045735198 21:17:00 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
2345 48.8743093750 2.2807415509 21:17:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8512426378 2.3745436539 21:17:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8920879855 2.3828168838 21:17:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2348 48.8517348542 2.3129842510 21:17:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2349 48.8256820542 2.3646423894 21:17:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8972664878 2.3355051953 21:17:49 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2351 48.8534365794 2.3606638187 21:17:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8396556546 2.2993136643 21:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
2353 48.8648837974 2.3773072513 21:17:57 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8586516113 2.3572254816 21:18:12 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
2355 48.8480519554 2.3419175962 21:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
2356 48.8586114090 2.4003192319 21:18:19 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8910431466 2.3813950680 21:18:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2358 48.8556872953 2.3367841762 21:18:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2359 48.8827184457 2.2993642631 21:18:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8268751963 2.3338360855 21:18:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8610635993 2.3083631415 21:18:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2362 48.8584800344 2.4010089504 21:18:43 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
2363 48.8796251657 2.3335196520 21:18:46 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
2364 48.8584483084 2.3670412568 21:18:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2365 48.8734615963 2.3906037262 21:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2366 48.8838203499 2.3845050553 21:18:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8826957583 2.3603165647 21:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2368 48.8762783498 2.3568413905 21:19:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8806446855 2.3967711440 21:19:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8392711917 2.2557651346 21:19:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2371 48.8565307448 2.3689461121 21:19:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8711757090 2.2781671854 21:19:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8786221470 2.3584511400 21:19:33 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2374 48.8922865335 2.3494770249 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2375 48.8461720206 2.3200861720 21:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2376 48.8415249596 2.3334985300 21:19:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8681496403 2.3354160627 21:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2378 48.8475884322 2.3241726935 21:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2379 48.8456641597 2.3453085836 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2380 48.8906225218 2.3541673770 21:20:02 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2381 48.8257479450 2.3475289468 21:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2382 48.8657407984 2.2823817773 21:20:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8672925201 2.3703981146 21:20:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8806071467 2.2917074695 21:20:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2385 48.8439970191 2.3331279528 21:20:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2386 48.8265868278 2.3343663035 21:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2387 48.8374784890 2.2903331477 21:21:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2388 48.8649583134 2.3648408341 21:21:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8402603225 2.3988037206 21:21:03 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8491009229 2.3029313045 21:21:04 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2391 48.8860546315 2.3613711484 21:21:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2392 48.8416478552 2.3490517955 21:21:17 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8834238949 2.2925165907 21:21:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8644834367 2.3741268365 21:21:33 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2395 48.8717454441 2.2905411359 21:21:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8302216427 2.3757779109 21:21:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8334367420 2.3093087140 21:21:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2398 48.8691350383 2.3531421141 21:21:49 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8732924521 2.3239358346 21:21:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8617446931 2.3738047284 21:22:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8840766735 2.2980074574 21:22:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8767194462 2.3836904889 21:22:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8687374380 2.2818012451 21:22:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8612696119 2.4040849117 21:22:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2405 48.8770351854 2.3157411982 21:22:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8647111761 2.3319052981 21:22:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2407 48.8584718885 2.3635870278 21:22:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2408 48.8238080154 2.3730305452 21:22:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2409 48.8737745727 2.3200422129 21:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2410 48.8827860134 2.2939385848 21:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2411 48.8295674642 2.3290133138 21:23:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2412 48.8670806270 2.3605004096 21:23:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2413 48.8711459799 2.3742245481 21:23:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2414 48.8829544899 2.3756820026 21:23:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2415 48.8757768063 2.3731745831 21:23:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8882238969 2.3231897501 21:23:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
2417 48.8420837301 2.3176415599 21:23:43 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
2418 48.8307237523 2.3321855721 21:23:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2419 48.8260176903 2.3352806887 21:24:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2420 48.8440027509 2.2658734973 21:24:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8316745289 2.3540019974 21:24:17 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8498878106 2.4005347526 21:24:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8911749245 2.3432025469 21:24:18 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
2424 48.8794018738 2.3986250964 21:24:19 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
2425 48.8701749277 2.3755249228 21:24:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2426 48.8610873398 2.4090235911 21:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2427 48.8574931307 2.3220598680 21:24:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2428 48.8607545756 2.3881875896 21:24:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2429 48.8763439867 2.3114823629 21:24:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2430 48.8733709754 2.3023099033 21:25:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8215053321 2.3552377253 21:25:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2432 48.8692497694 2.3495372939 21:25:25 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8279037458 2.3319682191 21:25:36 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2434 48.8527908911 2.2663873557 21:25:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2435 48.8291257964 2.3194038320 21:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2436 48.8509760925 2.3372202232 21:25:52 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8353251340 2.3979179691 21:25:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2438 48.8512297533 2.3561092822 21:26:04 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8549219134 2.4053002743 21:26:06 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
2440 48.8675021063 2.4078456295 21:26:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2441 48.8501144371 2.3344486556 21:26:08 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2442 48.8910554611 2.3224263998 21:26:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8812262284 2.3786077451 21:26:17 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8701574352 2.2941582900 21:26:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8442951093 2.3178052337 21:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2446 48.8631628227 2.3580054934 21:26:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2447 48.8509037921 2.3499892615 21:26:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
2448 48.8382163845 2.3040952268 21:26:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2449 48.8971805266 2.3348185248 21:26:48 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8797317847 2.3946418148 21:26:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8852981125 2.3058151107 21:27:02 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2452 48.8854164770 2.3165097201 21:27:06 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2453 48.8247816131 2.3218266715 21:27:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8886235618 2.3391076950 21:27:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8355759370 2.3018359569 21:27:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2456 48.8849833332 2.3516417616 21:27:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8462874202 2.3687297341 21:27:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2458 48.8244421279 2.3752180369 21:27:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8848186980 2.3137451955 21:27:36 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
2460 48.8694931260 2.2908696927 21:27:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8603519308 2.3481234303 21:28:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8449759680 2.2710148863 21:28:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8818321618 2.3340678214 21:28:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2464 48.8871939735 2.2996865588 21:28:16 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8255846256 2.3536523705 21:28:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2466 48.8411370332 2.2625424612 21:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2467 48.8897804956 2.3169151589 21:28:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8547279802 2.4100677234 21:28:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2469 48.8529705586 2.3769469599 21:28:51 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8830240747 2.3078098635 21:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2471 48.8559434628 2.3881894691 21:29:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2472 48.8683079684 2.3372939231 21:29:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8489373679 2.4111235004 21:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2474 48.8985496008 2.3252125302 21:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2475 48.8830350377 2.2984716621 21:30:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2476 48.8250230730 2.3239823170 21:30:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8883746880 2.3505952532 21:30:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8826650623 2.2891221677 21:30:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2479 48.8744646580 2.3393675823 21:30:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8543923844 2.3369618047 21:30:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8656583725 2.3390195543 21:31:07 0 0 4 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2482 48.8435233102 2.2946030213 21:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2483 48.8493300358 2.3493595224 21:31:09 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2484 48.8540519908 2.3709455592 21:31:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8622294324 2.2802677950 21:31:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8679227410 2.2754938358 21:31:21 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8816363240 2.3620121359 21:31:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2488 48.8547630992 2.3288308553 21:31:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8359644590 2.3570382851 21:31:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8574651343 2.3961704016 21:31:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8447654399 2.3453447441 21:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2492 48.8712522050 2.2942835676 21:32:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
