 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8345044557 2.3981532954 18:09:39 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
247 48.8483411759 2.3326805471 18:10:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
248 48.8265866239 2.3273103381 18:10:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
249 48.8861105041 2.3037863367 18:10:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
250 48.8485881602 2.3203715515 18:11:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
251 48.8694617314 2.3895253038 18:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
252 48.8533646894 2.3582167520 18:11:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8764036310 2.3396806356 18:11:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8913054349 2.3279137273 18:11:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
255 48.8674198524 2.3766212440 18:12:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
256 48.8753601495 2.3415904351 18:12:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
257 48.8365964705 2.3999325843 18:12:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
258 48.8856161328 2.3143048327 18:13:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8401256701 2.3299942434 18:13:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8231983051 2.3736238277 18:13:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8925014576 2.3332830435 18:14:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
262 48.8792155679 2.2973976368 18:14:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
263 48.8521502744 2.3779781378 18:14:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
264 48.8424647690 2.2909289125 18:14:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
265 48.8745172147 2.2893891768 18:14:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
266 48.8675057615 2.2861792037 18:14:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8688165119 2.2979570679 18:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
268 48.8563844188 2.3216039168 18:14:45 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
269 48.8836997817 2.3249724088 18:14:57 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
270 48.8885606363 2.3401846852 18:15:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
271 48.8238156408 2.3555511320 18:15:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8427230200 2.3420327141 18:15:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
273 48.8662639603 2.2936564002 18:15:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8365876053 2.2919529128 18:16:01 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8842630433 2.3752866955 18:16:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
276 48.8562193890 2.3345028283 18:16:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
277 48.8364109223 2.2839842614 18:16:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
278 48.8514244389 2.3897867748 18:17:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8580982688 2.2841078124 18:17:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
280 48.8668401330 2.3976091694 18:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
281 48.8429737953 2.3867498370 18:17:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8687096914 2.2777025112 18:18:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
283 48.8775822191 2.3058689351 18:18:38 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
284 48.8647369653 2.3614990421 18:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
285 48.8474656636 2.3517960339 18:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
286 48.8961313562 2.3146690642 18:19:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
287 48.8717168737 2.3491616083 18:19:20 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
288 48.8706040827 2.3409275610 18:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
289 48.8612347423 2.3749922289 18:19:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
290 48.8725904413 2.3801241425 18:19:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
291 48.8495013224 2.3309545431 18:20:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
292 48.8844790700 2.2900316532 18:20:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8825619604 2.3074734107 18:20:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8644524572 2.3598239751 18:20:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
295 48.8948692049 2.3236390587 18:21:15 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
296 48.8766550306 2.3216087664 18:21:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
297 48.8951571254 2.3383960811 18:22:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8621952005 2.3663964866 18:22:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8357770774 2.3123135067 18:22:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8435095705 2.3021323547 18:22:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
301 48.8688010915 2.3860346663 18:22:48 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8401021237 2.2547478442 18:22:57 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
303 48.8877370325 2.3343726634 18:23:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
304 48.8588023413 2.2866109817 18:23:08 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8673819897 2.3078346369 18:23:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8540925814 2.2805599387 18:24:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
307 48.8530850432 2.3295266243 18:24:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
308 48.8294973082 2.3432584339 18:24:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8686908109 2.3510644028 18:24:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8806471128 2.3350085014 18:24:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
311 48.8457837351 2.4017311651 18:25:08 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
312 48.8832904232 2.3638398029 18:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
313 48.8580670532 2.4067853540 18:25:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
314 48.8224600916 2.3459302541 18:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
315 48.8444937272 2.3023399087 18:25:48 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
316 48.8307582233 2.3656072146 18:26:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
317 48.8805141498 2.2868475015 18:26:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
318 48.8306956423 2.3388329708 18:26:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
319 48.8492780279 2.3096774277 18:26:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
320 48.8627524133 2.3596061528 18:26:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
321 48.8624263171 2.2828097129 18:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
322 48.8806682496 2.3763941971 18:27:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8830978681 2.2897588298 18:27:11 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
324 48.8668286804 2.4055020724 18:27:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
325 48.8631160999 2.2938211086 18:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
326 48.8746084491 2.4044111199 18:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
327 48.8257741457 2.3513638883 18:27:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
328 48.8604841537 2.4029071010 18:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
329 48.8405916949 2.3283521776 18:28:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
330 48.8666911662 2.3729326925 18:28:09 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
331 48.8556210468 2.2818236989 18:28:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8787149832 2.3216856808 18:28:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
333 48.8748466752 2.3306244002 18:28:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8856247613 2.3101680228 18:29:24 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
335 48.8890669595 2.3197060511 18:29:27 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
336 48.8556690177 2.2646069452 18:29:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8903901448 2.3517723919 18:30:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
338 48.8379220720 2.3995282102 18:30:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
339 48.8566315582 2.3034248201 18:31:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
340 48.8550007650 2.2789861368 18:31:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8672096925 2.3472141585 18:31:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
342 48.8872082048 2.3000932747 18:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
343 48.8836045169 2.3727889476 18:31:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
344 48.8582181523 2.3457380049 18:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
345 48.8508916208 2.3760323733 18:33:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8579495904 2.3559636932 18:33:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8703537820 2.3483075169 18:33:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
348 48.8859621302 2.3347171810 18:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
349 48.8635601005 2.3647783886 18:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
350 48.8740811784 2.3596254786 18:34:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
351 48.8541957964 2.2632947343 18:34:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8774961800 2.3415792207 18:35:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
353 48.8848233060 2.2938257287 18:35:41 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
354 48.8629530968 2.3789417327 18:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
355 48.8471317250 2.3213106257 18:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
356 48.8315761469 2.3062471483 18:36:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
357 48.8893513350 2.3581702188 18:36:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
358 48.8449803834 2.2828088558 18:36:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
359 48.8890586018 2.3526506218 18:36:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8364324469 2.3850879651 18:37:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8564667106 2.3153215167 18:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
362 48.8810340378 2.3592323564 18:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
363 48.8716018016 2.3579419174 18:37:26 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
364 48.8573303779 2.3291358051 18:37:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
365 48.8808690603 2.3931080914 18:37:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8714176848 2.3545645929 18:37:54 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
367 48.8441864681 2.2832507687 18:38:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
368 48.8859729328 2.3371047549 18:38:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
369 48.8605902305 2.3414655380 18:38:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8643283917 2.3577604480 18:39:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8869968412 2.3459404091 18:39:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
372 48.8731521342 2.3120969284 18:39:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
373 48.8693863471 2.3513376830 18:39:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
374 48.8618336973 2.3730464540 18:39:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
375 48.8659396669 2.3085150043 18:39:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
376 48.8254933386 2.3467057316 18:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
377 48.8360443541 2.3999280998 18:39:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
378 48.8851729759 2.3396407865 18:40:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8583134601 2.3812453763 18:40:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
380 48.8353768754 2.3622541237 18:40:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8949266866 2.3635662438 18:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
382 48.8624936171 2.3482116847 18:40:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8768102255 2.3374112637 18:40:48 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
384 48.8497755506 2.3779769190 18:40:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
385 48.8670089596 2.3620930435 18:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
386 48.8636660195 2.3380660718 18:41:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
387 48.8672156226 2.2810439917 18:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
388 48.8672624639 2.2972709091 18:41:15 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
389 48.8851401344 2.3043979614 18:41:17 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
390 48.8927370735 2.3338834450 18:41:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
391 48.8733137046 2.3748862024 18:42:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
392 48.8597032812 2.3604191590 18:42:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8478387123 2.2878589549 18:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
394 48.8511955408 2.4049130524 18:42:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
395 48.8821759439 2.3091036772 18:42:29 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
396 48.8829730473 2.3456820580 18:43:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
397 48.8692220976 2.3296513431 18:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
398 48.8232189141 2.3736878392 18:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
399 48.8381464789 2.3044618187 18:43:38 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
400 48.8357497074 2.3218019672 18:44:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
401 48.8708621852 2.2756764034 18:44:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
402 48.8287762238 2.3621590690 18:44:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
403 48.8505051865 2.3783472076 18:44:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
404 48.8497769943 2.3757274823 18:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
405 48.8675404882 2.2796097434 18:44:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
406 48.8222495880 2.3613125763 18:44:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
407 48.8889388911 2.3475162504 18:44:52 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
408 48.8548128264 2.4017743760 18:44:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
409 48.8960923181 2.3336263838 18:44:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
410 48.8904214009 2.3341236368 18:44:53 0 0 3 0 0 1 0 2 0 0 0 0 0 0 0 0 0
411 48.8791672989 2.3348173800 18:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
412 48.8599236516 2.2788271108 18:45:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8765093405 2.2964155618 18:45:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
414 48.8800241564 2.3790969314 18:45:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
415 48.8968799988 2.3466045759 18:45:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
416 48.8675620239 2.3771661290 18:46:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
417 48.8635727262 2.3387375434 18:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
418 48.8846033793 2.3088967807 18:46:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8731297367 2.3762074711 18:46:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8326709460 2.3202909575 18:46:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
421 48.8865102580 2.3525579793 18:47:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
422 48.8429260996 2.4021118072 18:47:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
423 48.8565141316 2.2770005546 18:47:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
424 48.8339244735 2.3489740503 18:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
425 48.8854040528 2.2999294259 18:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
426 48.8869828220 2.3509832412 18:48:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
427 48.8735127167 2.3549587771 18:48:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
428 48.8541804065 2.3597066995 18:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
429 48.8283468990 2.3305899581 18:49:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8629498569 2.3818465739 18:49:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
431 48.8730436505 2.3443297855 18:49:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
432 48.8360273886 2.3241899901 18:49:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8823166285 2.3257533350 18:49:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
434 48.8735943759 2.3587088011 18:49:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8628185575 2.4028710893 18:49:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
436 48.8831337841 2.3598022904 18:49:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8211766276 2.3476438878 18:49:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
438 48.8301743214 2.3054709637 18:49:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8569713187 2.3297776742 18:49:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
440 48.8506633234 2.3022339432 18:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
441 48.8499403954 2.2681039690 18:50:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
442 48.8485798588 2.3012953264 18:50:34 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
443 48.8457352722 2.2803022241 18:50:41 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
444 48.8498648838 2.3293711131 18:50:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
445 48.8660349084 2.3358211836 18:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
446 48.8642296704 2.3892290318 18:50:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
447 48.8840287985 2.2887196635 18:50:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
448 48.8325745336 2.3190069044 18:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
449 48.8778592208 2.3111563988 18:51:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
450 48.8304956274 2.3215377022 18:51:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
451 48.8798560473 2.3449297976 18:51:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
452 48.8419211261 2.3627771252 18:51:29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
453 48.8494958392 2.2683142382 18:51:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8769245236 2.2840332979 18:51:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8568899913 2.2822251445 18:51:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
456 48.8592077099 2.3503083825 18:52:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8807884145 2.3177005037 18:52:04 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
458 48.8955970678 2.3829453366 18:52:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8355950361 2.3693360382 18:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
460 48.8588110465 2.2653710949 18:52:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
461 48.8849339045 2.3844413218 18:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
462 48.8931656378 2.3623153991 18:52:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
463 48.8433570435 2.3550456946 18:53:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8824222814 2.3270478050 18:53:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
465 48.8337212925 2.2943720044 18:53:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
466 48.8410864882 2.3778602842 18:53:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
467 48.8587730503 2.3290196511 18:53:47 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
468 48.8990187190 2.3720027113 18:54:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8498252092 2.2865088254 18:54:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8449211181 2.4091612671 18:54:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
471 48.8390524092 2.2978279137 18:54:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
472 48.8658739240 2.3404451902 18:54:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8497875141 2.3529874487 18:54:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8306720282 2.3333723852 18:54:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
475 48.8299788178 2.2931578628 18:55:16 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
476 48.8697473617 2.3690679874 18:55:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
477 48.8828386583 2.3077563853 18:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
478 48.8909022887 2.3213752300 18:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
479 48.8241882162 2.3643131564 18:56:27 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8607481454 2.3859558167 18:56:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
481 48.8780754179 2.3125417573 18:56:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8497498735 2.4090360125 18:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
483 48.8412591767 2.2605572003 18:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
484 48.8540648685 2.2927818891 18:57:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
485 48.8952825862 2.3457923214 18:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
486 48.8699154254 2.3948500777 18:57:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
487 48.8552891214 2.4013414126 18:57:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
488 48.8665037051 2.3404094251 18:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
489 48.8655999697 2.3504688897 18:57:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8514950306 2.3769136298 18:57:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
491 48.8245473077 2.3304810013 18:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
492 48.8684260009 2.4067736196 18:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
493 48.8194446983 2.3586087992 18:58:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
