 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8685348239 2.3713790518 17:18:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
247 48.8671461207 2.4065754675 17:19:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
248 48.8868822975 2.3471971032 17:19:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8888649122 2.3321184246 17:20:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
250 48.8754247252 2.2873248661 17:21:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
251 48.8517813173 2.4070064915 17:21:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
252 48.8430883967 2.3918263395 17:21:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8501138809 2.3022539360 17:21:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8784438924 2.3382584936 17:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
255 48.8391330399 2.3504012149 17:21:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8281291319 2.3245953512 17:22:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8831358096 2.3189979364 17:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
258 48.8657085391 2.3619597211 17:22:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8833285358 2.3237118921 17:23:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
260 48.8611962927 2.2776250133 17:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
261 48.8460460834 2.3048736026 17:24:41 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
262 48.8925281159 2.3172963237 17:25:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
263 48.8326181634 2.3683377364 17:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
264 48.8759054681 2.3412263070 17:25:22 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
265 48.8378406484 2.2894438737 17:25:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
266 48.8625428014 2.3716772356 17:25:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
267 48.8547811939 2.3998934251 17:25:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8333681005 2.3240369789 17:25:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
269 48.8360267878 2.2915357228 17:25:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8579064267 2.3027249769 17:26:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8456298336 2.3502182049 17:26:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
272 48.8553434648 2.3913721058 17:26:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8374242232 2.3132140133 17:26:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8751033949 2.3416546787 17:26:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
275 48.8901390765 2.3358007137 17:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
276 48.8299367052 2.3435056136 17:27:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
277 48.8462486822 2.3837883078 17:27:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8744113095 2.3398314056 17:28:04 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
279 48.8252465871 2.3102088970 17:28:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
280 48.8838323900 2.3671606829 17:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
281 48.8346346983 2.2827475236 17:28:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
282 48.8961313562 2.3146690642 17:28:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
283 48.8762748800 2.3135982793 17:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
284 48.8292532224 2.3491218841 17:29:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8719189024 2.3019964299 17:29:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
286 48.8774683153 2.3826633432 17:30:15 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
287 48.8853617124 2.3020942840 17:31:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
288 48.8261017245 2.3540736970 17:31:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
289 48.8571768523 2.3040224373 17:31:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8710905650 2.4005819806 17:31:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8402720068 2.4064987573 17:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
292 48.8352680711 2.3590316270 17:32:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8644655941 2.3520933917 17:32:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
294 48.8718138144 2.3615980080 17:32:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8591959870 2.3774711253 17:33:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
296 48.8848908558 2.3035446637 17:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
297 48.8381203317 2.3822138012 17:34:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8488607646 2.2964600344 17:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
299 48.8457282579 2.3535592496 17:35:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8952280177 2.3838566953 17:35:41 0 0 2 0 0 3 0 0 0 4 0 0 0 0 0 0 1
301 48.8445502703 2.3536269827 17:36:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8443394308 2.3219188619 17:36:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
303 48.8870824220 2.3403099112 17:37:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
304 48.8512309876 2.3927461360 17:37:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8736356428 2.3067560166 17:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
306 48.8459225916 2.3232304705 17:37:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
307 48.8727435878 2.4017276812 17:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
308 48.8384966008 2.3323949320 17:37:29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
309 48.8251442022 2.3544936286 17:37:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
310 48.8834202009 2.3857050407 17:38:44 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8664363491 2.3831090772 17:38:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
312 48.8909108267 2.3612005616 17:38:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8236963814 2.3770702910 17:38:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
314 48.8432539518 2.3310972962 17:39:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8571949419 2.3067871475 17:39:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
316 48.8553682448 2.3590146729 17:39:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
317 48.8584481928 2.3079290874 17:39:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
318 48.8772582458 2.4037073727 17:40:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
319 48.8554140573 2.3612532925 17:40:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
320 48.8672632524 2.3265851977 17:40:51 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8943132821 2.3149964010 17:40:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
322 48.8520893638 2.3424881202 17:41:47 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8695171991 2.3278607136 17:42:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
324 48.8488910159 2.3033677706 17:42:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
325 48.8379273579 2.2866282435 17:42:33 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
326 48.8839185999 2.3611690426 17:42:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
327 48.8781886754 2.3524017733 17:42:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
328 48.8811000530 2.3291847047 17:43:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8613340374 2.2708461576 17:43:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
330 48.8954402900 2.3483370611 17:43:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
331 48.8587730503 2.3290196511 17:43:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
332 48.8762924256 2.3349304732 17:43:20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
333 48.8952933587 2.3273105572 17:43:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8706803700 2.3493218175 17:43:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8958987327 2.3387841998 17:44:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
336 48.8884464561 2.3524612704 17:44:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
337 48.8520084872 2.3557533449 17:44:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
338 48.8700418890 2.3605268784 17:44:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
339 48.8663508653 2.3654601556 17:45:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8329935692 2.3006340540 17:45:34 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
341 48.8678214736 2.4042610844 17:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
342 48.8398273173 2.3914642016 17:45:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
343 48.8663780770 2.2938204171 17:45:44 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
344 48.8521460109 2.3374674095 17:46:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
345 48.8298454359 2.3334764685 17:46:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
346 48.8624263171 2.2828097129 17:47:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
347 48.8836664745 2.3290165555 17:47:10 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
348 48.8616159193 2.4044701410 17:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
349 48.8523913711 2.2713176319 17:47:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8794479323 2.3650340184 17:47:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
351 48.8785642081 2.3545452744 17:47:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8792874892 2.3847649213 17:48:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
353 48.8636882552 2.3488369521 17:48:10 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8810155064 2.3718051112 17:48:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
355 48.8880625384 2.3801343270 17:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
356 48.8564632498 2.3022337212 17:48:43 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
357 48.8537497953 2.3250426624 17:48:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8294139582 2.3019941562 17:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
359 48.8437050433 2.3304933292 17:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
360 48.8664568306 2.3379411080 17:49:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
361 48.8204502103 2.3389727680 17:49:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
362 48.8964539021 2.3320276876 17:50:06 1 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
363 48.8810416521 2.3069714716 17:50:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
364 48.8733205151 2.3270933331 17:50:25 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
365 48.8477040389 2.3273947389 17:50:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8415212028 2.3178885659 17:50:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
367 48.8577854388 2.3544137381 17:50:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
368 48.8471066251 2.3272979900 17:51:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
369 48.8643581807 2.3579267238 17:51:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8255153226 2.3502375455 17:51:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8795796208 2.3155418112 17:51:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
372 48.8590609627 2.3053269732 17:51:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
373 48.8297907918 2.3319862125 17:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
374 48.8406659022 2.3862873031 17:52:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
375 48.8774522911 2.4039991396 17:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
376 48.8496110939 2.3773971753 17:52:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8836806173 2.2965537843 17:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
378 48.8324398089 2.3508001883 17:53:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8621687871 2.3511124841 17:53:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
380 48.8540626835 2.2763586542 17:53:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
381 48.8832579890 2.3119644709 17:53:38 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
382 48.8725669285 2.3042118297 17:53:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
383 48.8577862525 2.3584996567 17:54:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8354043100 2.3272683530 17:54:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8632441798 2.3982508126 17:54:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
386 48.8781863208 2.3123523251 17:54:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8421874831 2.2921909563 17:54:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
388 48.8467635080 2.3490199097 17:55:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8492065390 2.2880954899 17:55:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8680580342 2.2807986739 17:55:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8663123751 2.2810495601 17:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
392 48.8723423062 2.2971897199 17:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
393 48.8502679200 2.3472336425 17:56:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
394 48.8887369031 2.3479913220 17:56:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8687431007 2.2984826904 17:56:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
396 48.8896418865 2.3368993043 17:56:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8458529114 2.3100885292 17:57:03 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
398 48.8802558238 2.3375361724 17:57:09 2 0 0 6 0 3 0 2 0 4 0 0 0 0 0 0 0
399 48.8239802700 2.3286873465 17:57:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
400 48.8300458888 2.3486953729 17:58:01 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
401 48.8884258976 2.3031698743 17:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
402 48.8605058674 2.3408422484 17:58:13 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
403 48.8800649880 2.3921821550 17:58:15 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
404 48.8628075854 2.3784547220 17:58:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
405 48.8539507853 2.2776096877 17:58:29 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
406 48.8278916921 2.3544883559 17:58:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
407 48.8437577432 2.3061326532 17:58:45 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
408 48.8624596989 2.3984969280 17:59:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
409 48.8260310703 2.3691638022 17:59:03 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
410 48.8605890362 2.3029382818 17:59:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
411 48.8339037818 2.3442027477 17:59:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
412 48.8787845802 2.3329738758 17:59:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
413 48.8544082650 2.3848700410 17:59:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
414 48.8437906295 2.3909903791 17:59:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8839428566 2.2904014427 17:59:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8831491544 2.3936134579 17:59:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
417 48.8416501973 2.2657946777 17:59:51 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
418 48.8323127533 2.3705136310 17:59:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
419 48.8850638215 2.3645015614 17:59:56 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
420 48.8466597659 2.3045507323 18:01:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
421 48.8898797419 2.3057858768 18:01:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8745772424 2.2842470713 18:01:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
423 48.8481433001 2.2812422721 18:01:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
424 48.8274358410 2.3623049312 18:01:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
425 48.8468552210 2.2592666572 18:02:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
426 48.8944806925 2.3353066739 18:03:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
427 48.8799119185 2.3933037180 18:03:34 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
428 48.8905601478 2.3286228239 18:03:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8770616868 2.2958637450 18:04:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
430 48.8359063862 2.3870792933 18:04:35 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
431 48.8578447871 2.3071410815 18:04:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8240209424 2.3401757118 18:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
433 48.8652236612 2.3503075927 18:04:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
434 48.8622564506 2.3992432753 18:05:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
435 48.8647147822 2.3385114144 18:05:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
436 48.8938814547 2.3308422874 18:05:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
437 48.8326746456 2.3788965273 18:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
438 48.8854785788 2.3219257617 18:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
439 48.8538007520 2.3379439497 18:06:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
440 48.8521287256 2.3139549570 18:06:30 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
441 48.8775074588 2.3988094257 18:06:43 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
442 48.8349436092 2.3999559141 18:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
443 48.8472293603 2.3710506743 18:07:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
444 48.8496329721 2.2741944124 18:07:24 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8748830415 2.3038118434 18:07:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
446 48.8599663349 2.3471645344 18:07:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
447 48.8713807290 2.4100196107 18:07:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
448 48.8866927572 2.3084600513 18:07:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
449 48.8359116297 2.3508536382 18:07:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
450 48.8710443706 2.2983421601 18:07:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
451 48.8647110783 2.3535358117 18:08:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8829955880 2.3174380368 18:08:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
453 48.8585265317 2.3656505307 18:08:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
454 48.8901333688 2.3212144558 18:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
455 48.8595706232 2.3076450966 18:08:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
456 48.8470549614 2.3203842180 18:08:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
457 48.8585576604 2.3901834144 18:09:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8777334357 2.2908626779 18:09:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8556242522 2.4028995873 18:09:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
460 48.8451469390 2.2792401499 18:09:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
461 48.8369712755 2.3167463200 18:09:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8227126175 2.3460215196 18:09:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
463 48.8676127931 2.3603628222 18:10:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8839030644 2.3176001085 18:10:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
465 48.8769558022 2.3136898230 18:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
466 48.8373284045 2.3109783567 18:10:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
467 48.8798931205 2.3933457320 18:11:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
468 48.8440750741 2.3295007960 18:11:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8818773057 2.3671492714 18:11:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
470 48.8617837373 2.2781522850 18:11:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8510231946 2.4021938601 18:11:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8484321727 2.2635001665 18:12:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8470877889 2.3037056513 18:12:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8670272494 2.2932359661 18:12:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
475 48.8331534251 2.3185497384 18:13:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8729714668 2.4044186764 18:13:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8857507140 2.2956455100 18:13:25 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
478 48.8590131917 2.4056585104 18:13:30 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
479 48.8740135119 2.3242171925 18:13:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
480 48.8828716889 2.3287769587 18:13:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
481 48.8283389083 2.3069173949 18:13:46 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
482 48.8883334907 2.3484915842 18:13:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8311752982 2.3387967703 18:13:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
484 48.8500014371 2.3406663524 18:14:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8426063241 2.3899749769 18:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
486 48.8799536394 2.2993018082 18:15:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8556550269 2.2949032798 18:15:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8836056542 2.2988219158 18:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
489 48.8842753051 2.3141709678 18:15:16 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
490 48.8789625191 2.2866390832 18:15:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
491 48.8704104660 2.3279629392 18:16:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8675443177 2.3791111945 18:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
493 48.8797149616 2.3388423023 18:16:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
