 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8518472932 2.3343693406 18:15:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8658384441 2.2906690970 18:15:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
744 48.8401343157 2.2565277187 18:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
745 48.8505599629 2.2854992904 18:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
746 48.8656130694 2.2897897859 18:16:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8584106295 2.2776513978 18:16:37 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
748 48.8852361095 2.3239991987 18:16:38 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
749 48.8685378366 2.3698449127 18:16:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
750 48.8371644926 2.3979850100 18:16:46 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
751 48.8473961638 2.2623360964 18:16:57 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
752 48.8571530576 2.2725921018 18:17:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
753 48.8982843182 2.3626461343 18:17:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
754 48.8649571211 2.4052870096 18:17:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8526162657 2.3600414996 18:17:15 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
756 48.8534326333 2.3360332509 18:17:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8907347666 2.3749966023 18:17:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
758 48.8349706852 2.3478051549 18:17:35 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
759 48.8395512382 2.3696875492 18:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
760 48.8585579638 2.3076977831 18:17:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
761 48.8270648050 2.3567168640 18:17:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8931408279 2.3422604595 18:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
763 48.8503985128 2.3993911044 18:17:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
764 48.8581048694 2.2806874081 18:17:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
765 48.8539475237 2.3495868311 18:18:11 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
766 48.8738587364 2.3379078607 18:18:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8567767597 2.3568692119 18:18:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
768 48.8341751745 2.2963269175 18:18:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
769 48.8718560876 2.3460631891 18:19:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
770 48.8522556590 2.3443765173 18:19:21 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8819373883 2.3518516929 18:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
772 48.8200971220 2.3576105530 18:19:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
773 48.8471318106 2.2724191219 18:19:45 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8856514244 2.3369991427 18:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
775 48.8925974515 2.3247724353 18:20:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
776 48.8463256754 2.3305322418 18:20:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
777 48.8974678313 2.3399243472 18:20:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
778 48.8837127624 2.3227284406 18:20:18 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
779 48.8414796263 2.3920215856 18:20:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
780 48.8435241111 2.4023726016 18:20:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
781 48.8858756221 2.2852257742 18:21:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
782 48.8739673709 2.3828492732 18:21:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
783 48.8551895578 2.4040117089 18:21:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8889138421 2.3453033574 18:21:53 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
785 48.8420830852 2.3104236942 18:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
786 48.8316995578 2.3238483899 18:22:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
787 48.8851557351 2.2928601701 18:22:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8237224127 2.3325740974 18:22:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
789 48.8262152151 2.3534670786 18:22:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8687670872 2.3513495277 18:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
791 48.8893682268 2.3875808941 18:23:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
792 48.8326743722 2.3543843186 18:23:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
793 48.8678387719 2.3786154827 18:23:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
794 48.8434005973 2.3858085308 18:23:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
795 48.8438116476 2.4024616076 18:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
796 48.8934901793 2.3218682879 18:23:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
797 48.8568435382 2.3546988249 18:23:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8762377988 2.3178893911 18:23:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8392410041 2.3894951737 18:23:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8806983510 2.3308551697 18:23:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
801 48.8561782713 2.3928650374 18:23:45 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
802 48.8301789311 2.3342155193 18:23:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8796145703 2.3038783039 18:24:30 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
804 48.8543309744 2.3389366749 18:24:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8430366242 2.3281023296 18:24:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8592724983 2.3409872070 18:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
807 48.8531748215 2.2667429610 18:24:55 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
808 48.8510878618 2.4036205228 18:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
809 48.8664711080 2.3432441777 18:25:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8504037987 2.3478123890 18:25:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
811 48.8450423900 2.3017922349 18:25:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8439283759 2.2962024964 18:25:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
813 48.8721890517 2.3607391701 18:25:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
814 48.8256766852 2.3189964177 18:26:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8570185664 2.3195122609 18:26:10 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
816 48.8429391188 2.2812351173 18:26:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
817 48.8258465051 2.3242546486 18:26:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
818 48.8706435484 2.2842028219 18:26:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
819 48.8421308514 2.3629099209 18:26:37 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
820 48.8685164325 2.3064614308 18:26:41 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
821 48.8886604157 2.3607046339 18:26:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
822 48.8492312692 2.2900974580 18:26:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
823 48.8714360384 2.3971573516 18:26:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
824 48.8489467877 2.4104784812 18:26:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8515879821 2.3573601331 18:27:08 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
826 48.8776119177 2.4003925829 18:27:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
827 48.8716488742 2.3870720595 18:27:36 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
828 48.8351813537 2.3217057356 18:27:48 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8544758379 2.3298834734 18:27:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8466873059 2.3838685388 18:27:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
831 48.8452941284 2.2631043021 18:28:13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
832 48.8374498900 2.3602727869 18:28:19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
833 48.8361820946 2.3505717659 18:28:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
834 48.8908574828 2.3316894484 18:28:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
835 48.8593782013 2.3538764136 18:28:50 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
836 48.8290973342 2.3068340967 18:29:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
837 48.8285648412 2.3354979026 18:29:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
838 48.8867824844 2.3099966152 18:29:24 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8575532490 2.3972702570 18:29:35 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8487107753 2.2659913520 18:29:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
841 48.8516880340 2.3741242675 18:29:47 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
842 48.8791236854 2.3174821952 18:29:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8770740776 2.4019750168 18:30:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
844 48.8561863143 2.4017746930 18:30:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
845 48.8686512380 2.2815502064 18:30:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
846 48.8875557119 2.3112026750 18:30:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8556264940 2.4003792806 18:30:44 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8901771809 2.3486951666 18:31:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8516972791 2.3900554456 18:31:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8769358692 2.3765035297 18:31:02 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
851 48.8232152454 2.3351669027 18:31:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8592377765 2.3452982284 18:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
853 48.8272398223 2.3721885634 18:31:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
854 48.8811558184 2.3915876817 18:31:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
855 48.8403354044 2.3352306305 18:31:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8380167597 2.3464719484 18:31:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
857 48.8449662096 2.3251153768 18:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
858 48.8405439779 2.3503694146 18:31:39 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8722917241 2.3934791461 18:31:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
860 48.8530633535 2.3087327798 18:32:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
861 48.8840159901 2.3869993135 18:32:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8810262137 2.3441298331 18:32:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
863 48.8867687021 2.3349507916 18:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
864 48.8907497655 2.3343198901 18:32:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
865 48.8731329293 2.3606638349 18:32:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8790054010 2.3482193743 18:32:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
867 48.8560715591 2.3062710669 18:32:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
868 48.8318422000 2.3572612984 18:32:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8286295911 2.3513087043 18:32:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
870 48.8910129525 2.3466471924 18:32:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8289824511 2.3529856857 18:32:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8614770830 2.2754932584 18:33:27 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
873 48.8912047708 2.3860112625 18:33:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
874 48.8806508803 2.3945173849 18:33:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8466536180 2.3704197604 18:33:33 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
876 48.8288274008 2.3298036324 18:33:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8577381692 2.2641641960 18:33:40 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
878 48.8458585179 2.2958796704 18:33:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
879 48.8749188788 2.2873778045 18:33:54 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
880 48.8916579212 2.3345628666 18:33:54 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
881 48.8340525880 2.3095937667 18:34:02 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
882 48.8854185004 2.3130033278 18:34:11 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
883 48.8857538995 2.3252684170 18:34:14 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
884 48.8302822534 2.3765816654 18:34:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
885 48.8878730362 2.3466248193 18:34:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
886 48.8603428498 2.3547040092 18:34:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
887 48.8737488902 2.3361687347 18:34:45 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
888 48.8729027069 2.4105654486 18:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
889 48.8298807256 2.3428969150 18:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
890 48.8600029711 2.3501186054 18:34:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
891 48.8369294909 2.3529203412 18:35:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
892 48.8745776109 2.3253732892 18:35:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
893 48.8872689566 2.3009722051 18:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
894 48.8796041311 2.3461994591 18:35:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
895 48.8498579707 2.3739156727 18:35:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
896 48.8775226723 2.3307440900 18:35:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8743396279 2.2883010708 18:35:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8566874321 2.3319003284 18:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
899 48.8679147018 2.2921919379 18:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
900 48.8705853837 2.3369688807 18:36:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
901 48.8642442352 2.3590387045 18:36:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8789533500 2.3287925495 18:36:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
903 48.8937595024 2.3192109945 18:36:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8499349351 2.3997688203 18:36:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8838455887 2.2920235274 18:37:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
906 48.8737338926 2.3876291270 18:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
907 48.8371121665 2.2932668842 18:37:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8716255167 2.3500980588 18:37:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
909 48.8372069848 2.2794858559 18:37:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8672837009 2.3064077041 18:37:54 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8549599234 2.3331520247 18:37:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
912 48.8695810771 2.3949687079 18:38:01 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8359656573 2.2847111865 18:38:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8525473335 2.3295712797 18:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
915 48.8511863792 2.3506593472 18:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
916 48.8704464054 2.3758520015 18:38:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8545006908 2.3216100870 18:39:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
918 48.8731955323 2.3578946145 18:39:29 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
919 48.8690890424 2.2905267399 18:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
920 48.8571266765 2.3938505196 18:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
921 48.8715344406 2.3808246916 18:40:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
922 48.8238537220 2.3337146578 18:40:15 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
923 48.8758086754 2.2920307815 18:40:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8968377840 2.3245727373 18:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
925 48.8834259513 2.3610796809 18:40:50 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
926 48.8671784432 2.2808897427 18:40:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
927 48.8381930421 2.3529942972 18:40:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
928 48.8707611802 2.3733146728 18:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
929 48.8463992373 2.2590467185 18:41:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8816961863 2.3498433342 18:41:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
931 48.8839985278 2.3818108883 18:41:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8502252401 2.3525831558 18:41:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
933 48.8752325457 2.3231236784 18:41:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
934 48.8329513395 2.2967255105 18:42:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8753787601 2.3471226243 18:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
936 48.8344749092 2.3639616948 18:42:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8396992398 2.3099376104 18:42:39 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8753703510 2.3066089480 18:42:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
939 48.8644570502 2.2986238123 18:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
940 48.8606113410 2.3866505456 18:43:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
941 48.8559524245 2.3057397142 18:43:52 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8884136932 2.3466851719 18:44:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8641546077 2.3667548396 18:44:23 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
944 48.8596055392 2.3611768328 18:44:37 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8339118836 2.2940076015 18:44:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
946 48.8939719228 2.3279444985 18:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
947 48.8686854111 2.3853836199 18:44:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8494095636 2.3701719908 18:44:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8856349746 2.3081991584 18:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
950 48.8355061676 2.3306377634 18:45:03 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
951 48.8665398232 2.2867741191 18:45:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8410329760 2.2619201106 18:45:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
953 48.8638827694 2.3800333017 18:45:27 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
954 48.8441314038 2.3285175270 18:45:27 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
955 48.8287517037 2.3238779624 18:46:19 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
956 48.8566759879 2.3012171238 18:46:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8448090182 2.3697444381 18:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
958 48.8226391483 2.3231632582 18:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
959 48.8737722957 2.3847049854 18:46:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8729486460 2.3377082473 18:46:40 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8682239310 2.2750848756 18:46:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8529167583 2.3413951325 18:46:44 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
963 48.8755308231 2.3704580296 18:46:49 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8511364634 2.4031196295 18:46:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
965 48.8255322841 2.3506692404 18:47:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8464547198 2.3802372618 18:47:13 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
967 48.8885724029 2.3515092437 18:47:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8898032868 2.3453146192 18:47:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8532911508 2.3379256385 18:47:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
970 48.8627239607 2.2735386856 18:47:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8667302315 2.2923798039 18:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
972 48.8588418992 2.2760320749 18:47:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
973 48.8264137273 2.3691393147 18:47:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
974 48.8717299503 2.3912485804 18:48:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
975 48.8754006187 2.2993884501 18:48:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
976 48.8544274714 2.2807075545 18:48:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8406698550 2.4009567696 18:49:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
978 48.8809056855 2.3144514433 18:49:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8398430879 2.2618619192 18:49:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8597326340 2.2852205257 18:49:15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
981 48.8562554391 2.3592547432 18:49:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
982 48.8667753611 2.2744743451 18:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
983 48.8639528075 2.3325965243 18:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
984 48.8758119283 2.3468600356 18:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
985 48.8549958001 2.2771480931 18:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
986 48.8282743376 2.3215947668 18:50:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
987 48.8701223645 2.2907528153 18:50:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8625783112 2.2704719294 18:50:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
989 48.8873136771 2.3096873057 18:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
