 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8731409182 2.3728232722 18:36:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
743 48.8565518432 2.3569643157 18:36:27 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8692942964 2.3498972775 18:36:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
745 48.8241111821 2.3535413575 18:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
746 48.8485040895 2.2679235584 18:37:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
747 48.8637797241 2.3861489552 18:37:27 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
748 48.8593503174 2.2825610348 18:37:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
749 48.8911570166 2.3296361944 18:38:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8474884003 2.3256258761 18:38:03 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
751 48.8270433046 2.3632168448 18:38:10 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
752 48.8299207647 2.3522758068 18:38:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
753 48.8301547182 2.3222868942 18:38:13 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8301249579 2.3586314422 18:38:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
755 48.8562012554 2.4004281204 18:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
756 48.8519521447 2.3846208129 18:38:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
757 48.8241588179 2.3488584447 18:39:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
758 48.8823621532 2.3750017133 18:39:21 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
759 48.8752265528 2.3567710452 18:39:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
760 48.8552062933 2.3847782617 18:40:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
761 48.8561863143 2.4017746930 18:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
762 48.8792841052 2.2975669234 18:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
763 48.8694206731 2.3141223993 18:40:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
764 48.8962496327 2.3150177623 18:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
765 48.8515986275 2.3925840618 18:41:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
766 48.8723002925 2.3180372485 18:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
767 48.8559552233 2.2814996477 18:41:14 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
768 48.8854220035 2.2991535839 18:41:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8464121290 2.3835165943 18:41:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
770 48.8330003451 2.3238185141 18:41:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8608973496 2.3803104359 18:42:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
772 48.8910246653 2.3232180071 18:42:55 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8814992416 2.3924764773 18:43:01 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
774 48.8664482447 2.2729660564 18:43:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
775 48.8658039400 2.3497474435 18:43:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8271865574 2.3483504800 18:43:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
777 48.8450428264 2.2840542145 18:43:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8578447871 2.3071410815 18:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
779 48.8226895158 2.3342534318 18:43:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8778260015 2.3355165638 18:43:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8546408174 2.2703187493 18:43:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
782 48.8493877833 2.3390996440 18:43:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
783 48.8828705235 2.2900909589 18:44:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
784 48.8573092471 2.3857879112 18:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
785 48.8662075481 2.3703252109 18:44:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
786 48.8800649880 2.3921821550 18:44:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8500691416 2.3287635890 18:44:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
788 48.8657572591 2.2823333158 18:45:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
789 48.8959128485 2.3270519094 18:45:27 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
790 48.8227159105 2.3447345296 18:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
791 48.8590744722 2.3276763524 18:45:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8443072522 2.4076928458 18:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
793 48.8683370131 2.3998365843 18:46:09 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8756673088 2.3879651680 18:46:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8610410331 2.3610543202 18:46:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8542261092 2.3783381161 18:46:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8927490808 2.3780208677 18:46:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8504570016 2.3754030321 18:46:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8478744364 2.3889104657 18:46:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
800 48.8437124378 2.3189677670 18:46:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8851358647 2.3419541657 18:47:01 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8770290957 2.4048739700 18:47:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
803 48.8652638866 2.3631274488 18:47:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
804 48.8511804119 2.3744778437 18:47:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8764777018 2.3756625547 18:47:25 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
806 48.8683658959 2.3652879985 18:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
807 48.8568856841 2.3039247109 18:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
808 48.8556754079 2.2695356353 18:47:58 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
809 48.8572521242 2.3547509224 18:47:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
810 48.8677198124 2.3515971109 18:48:11 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
811 48.8764146642 2.3385587500 18:48:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
812 48.8818099224 2.3721651302 18:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
813 48.8838715548 2.2982097413 18:48:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
814 48.8779977379 2.3565824697 18:48:26 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
815 48.8551074876 2.3094927318 18:48:35 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8320638304 2.3776219128 18:48:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
817 48.8291585108 2.3723986705 18:49:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
818 48.8800745741 2.3177793438 18:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
819 48.8558789062 2.3719936555 18:49:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8696306469 2.2765953555 18:49:24 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
821 48.8487854870 2.3997125802 18:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
822 48.8469776032 2.3991563264 18:49:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8693699966 2.2967814016 18:50:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
824 48.8919291187 2.3356119079 18:50:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
825 48.8537558005 2.3745288018 18:50:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
826 48.8521673288 2.3929129713 18:50:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
827 48.8292705605 2.3265502552 18:50:47 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1
828 48.8311985599 2.3757281364 18:51:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
829 48.8514651723 2.3235457051 18:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
830 48.8910994162 2.3782136809 18:51:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
831 48.8481627780 2.4026837514 18:51:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
832 48.8593813890 2.3705895662 18:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
833 48.8260721190 2.3096599268 18:51:37 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8683461937 2.3716683452 18:51:46 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1
835 48.8391998206 2.3484978175 18:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
836 48.8933344524 2.3519758762 18:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
837 48.8772275361 2.3343112942 18:52:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8336229087 2.3426111761 18:52:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8428916023 2.3039576762 18:52:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
840 48.8711942065 2.3523882809 18:52:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
841 48.8883529461 2.3440443300 18:52:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8320111412 2.3237960279 18:52:32 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
843 48.8241996611 2.3294534391 18:52:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8411896391 2.3534309279 18:52:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8612528585 2.3633267317 18:53:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
846 48.8497769943 2.3757274823 18:53:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8296392595 2.2925245471 18:53:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8845160144 2.3197026436 18:53:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
849 48.8692924018 2.3519338519 18:53:33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8492141730 2.3364022904 18:53:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8843026513 2.3214409690 18:53:44 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
852 48.8742207289 2.3989664027 18:53:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
853 48.8397396689 2.3070314145 18:53:51 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
854 48.8469383519 2.3283604092 18:54:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8636148774 2.3458883260 18:54:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8806199281 2.3058757883 18:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
857 48.8619495728 2.3672715314 18:54:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
858 48.8375068859 2.2982426699 18:54:25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8561110123 2.3301454171 18:54:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
860 48.8523159421 2.2729420504 18:54:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8565715508 2.3572862486 18:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
862 48.8899456136 2.3597153391 18:54:53 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
863 48.8548213961 2.2693437416 18:55:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
864 48.8534033792 2.3254335085 18:55:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
865 48.8502679200 2.3472336425 18:55:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
866 48.8663603955 2.3979958662 18:55:36 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
867 48.8319817416 2.3680354968 18:55:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
868 48.8650753867 2.2873661682 18:55:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8867398987 2.3505759065 18:55:53 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
870 48.8535445693 2.3869574702 18:55:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
871 48.8703079821 2.3994277974 18:55:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
872 48.8466110490 2.4005056350 18:56:11 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8800117113 2.3176477122 18:56:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8458258623 2.3277846076 18:56:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
875 48.8666972504 2.2923916510 18:56:19 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8817872675 2.3078882278 18:56:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8232683849 2.3352721623 18:56:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
878 48.8859464914 2.2861665763 18:56:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8907906114 2.3422099417 18:57:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
880 48.8712197354 2.3197492004 18:57:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8774031401 2.3321780530 18:57:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8358618015 2.2921622528 18:57:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8252596809 2.3469964521 18:57:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8263573095 2.3674873708 18:57:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
885 48.8255880250 2.3790615738 18:58:08 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
886 48.8872822263 2.3613975773 18:58:19 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8710903558 2.2919337595 18:58:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8792202907 2.3495535095 18:58:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
889 48.8599803150 2.3856284660 18:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
890 48.8654191171 2.3725030761 18:58:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8347382982 2.2886376746 18:58:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
892 48.8557525969 2.3065196068 18:58:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8635601005 2.3647783886 18:58:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
894 48.8385218994 2.3558912414 18:59:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8322173238 2.2935960314 18:59:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
896 48.8676815365 2.3465803197 18:59:16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
897 48.8710530908 2.3428225913 18:59:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
898 48.8271054242 2.3505661860 18:59:19 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8964745565 2.3305830817 18:59:28 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8499008078 2.2987535053 18:59:52 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8877955421 2.3398922509 19:00:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8676958251 2.3703429196 19:00:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
903 48.8817964441 2.3687136763 19:00:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8909502617 2.3486911070 19:01:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8503074448 2.3449858647 19:01:01 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8566714162 2.3584352185 19:01:02 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
907 48.8605472731 2.2823012865 19:01:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8258152631 2.3520832157 19:01:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
909 48.8663917319 2.2893926860 19:01:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
910 48.8435677174 2.3385490438 19:02:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8338240488 2.3456911828 19:02:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8791082002 2.3532924660 19:02:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
913 48.8858287919 2.3644582792 19:02:39 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
914 48.8716874597 2.3977927740 19:03:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8920388057 2.3328979024 19:03:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8377742036 2.3988401413 19:03:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8396232884 2.2909146088 19:03:43 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8652593088 2.3952577516 19:03:49 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8454843411 2.2771782379 19:03:49 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
920 48.8242038683 2.3539672380 19:04:01 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8547514112 2.3773223613 19:04:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
922 48.8730149897 2.3420568396 19:04:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
923 48.8362745613 2.3921520053 19:04:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8715596268 2.3620793493 19:04:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
925 48.8867499601 2.3582965583 19:04:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
926 48.8694480484 2.2911025105 19:04:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
927 48.8711462250 2.3626563413 19:04:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
928 48.8764818256 2.2896725672 19:05:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
929 48.8519981156 2.4068150921 19:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
930 48.8220714695 2.3558833933 19:05:21 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8592572146 2.3686458987 19:05:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8473680319 2.3208780310 19:05:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8730122699 2.3109444608 19:05:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
934 48.8882049868 2.3914907558 19:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
935 48.8476403351 2.2599475108 19:06:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8518074467 2.3778954674 19:06:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8921408128 2.3207549954 19:06:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
938 48.8688876437 2.3022964809 19:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
939 48.8818880765 2.3243727913 19:06:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
940 48.8429070917 2.2890787742 19:06:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8703863184 2.3799595200 19:07:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8351247320 2.3334333756 19:07:39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8804330719 2.3577807778 19:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
944 48.8823602653 2.3226786789 19:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
945 48.8709204132 2.3413428750 19:07:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
946 48.8920308038 2.3298935213 19:08:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8336440295 2.3281438523 19:08:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8567372205 2.3827768826 19:08:17 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8360986443 2.2909832599 19:08:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
950 48.8871308618 2.3391957094 19:08:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
951 48.8650247619 2.2906691456 19:08:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
952 48.8559298183 2.2727844105 19:08:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8325266530 2.3898228721 19:08:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8644295903 2.4017296079 19:09:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
955 48.8523387105 2.3369438054 19:09:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
956 48.8583777635 2.3178249177 19:09:10 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8929525348 2.3221239081 19:09:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8869595534 2.3462019098 19:09:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8353496630 2.3266450981 19:09:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
960 48.8718221101 2.3828152200 19:09:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
961 48.8421342757 2.3509277278 19:09:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
962 48.8568851866 2.4091108196 19:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
963 48.8449241454 2.3418802673 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
964 48.8737641960 2.3032053253 19:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
965 48.8699402996 2.3478221011 19:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
966 48.8941345215 2.3175848511 19:10:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
967 48.8687697483 2.4061853280 19:10:57 0 4 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8575979204 2.3280812858 19:11:03 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
969 48.8502530863 2.2977044443 19:11:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
970 48.8867352026 2.3099272580 19:11:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8848119927 2.3644486642 19:11:17 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8943796794 2.3478596467 19:11:21 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
973 48.8477345527 2.2620063894 19:11:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
974 48.8345978803 2.3191063503 19:11:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
975 48.8195856384 2.3485510445 19:11:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
976 48.8740713272 2.3475389016 19:11:41 3 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8332797068 2.3546889782 19:11:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8353562352 2.3699194674 19:11:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
979 48.8814942031 2.3525345658 19:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
980 48.8483025467 2.3736512388 19:12:08 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
981 48.8896285572 2.2998614574 19:12:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8723209917 2.3045857812 19:12:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8913231672 2.3477868503 19:12:39 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
984 48.8868102671 2.3477390836 19:12:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
985 48.8488360606 2.3284327604 19:12:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
986 48.8651229739 2.3428512032 19:12:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8638771737 2.3545731218 19:13:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
988 48.8747039167 2.3658064455 19:13:10 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8317979367 2.3285250219 19:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
