 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8835412060 2.3200492045 19:58:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
991 48.8649526796 2.3345417535 19:58:04 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
992 48.8873120951 2.3721550299 19:58:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
993 48.8568661412 2.3050748833 19:58:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
994 48.8689628364 2.3681640070 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
995 48.8837573226 2.3248471921 19:58:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
996 48.8869410407 2.2956217883 19:59:00 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
997 48.8602374245 2.3493924071 19:59:09 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8547313257 2.3757996672 19:59:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8624263171 2.2828097129 19:59:22 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8444936458 2.3061292816 19:59:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1001 48.8556237089 2.3673597679 19:59:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1002 48.8415914330 2.3491496846 19:59:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1003 48.8503907560 2.3782659538 19:59:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1004 48.8485065948 2.3784165666 19:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1005 48.8703844228 2.3068314157 19:59:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8587249333 2.3807110171 19:59:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1007 48.8503995958 2.3191377873 19:59:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1008 48.8589475433 2.3824549851 19:59:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8986634703 2.3832321633 20:00:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8371434014 2.4046995629 20:00:17 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1011 48.8428500783 2.3544783653 20:00:20 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8423041333 2.3382864097 20:00:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8759318826 2.3647155068 20:00:26 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1014 48.8422409684 2.3854247553 20:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1015 48.8808148147 2.3180721111 20:00:41 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1016 48.8606552664 2.3316826008 20:00:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8472269536 2.3479458573 20:00:50 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1018 48.8354974680 2.3558964278 20:00:52 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8934947194 2.3722723812 20:00:59 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8471933457 2.3759519848 20:01:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1021 48.8783810771 2.3207708619 20:01:42 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1022 48.8783797238 2.3298627231 20:01:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1023 48.8570493957 2.3796317206 20:01:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1024 48.8494762396 2.3852665765 20:01:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1025 48.8283124328 2.3435572141 20:01:56 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0
1026 48.8320977202 2.3218173036 20:02:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1027 48.8768780534 2.3632275401 20:02:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8310803255 2.3136507037 20:02:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1029 48.8504614287 2.4086599697 20:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1030 48.8750319777 2.2899998237 20:02:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1031 48.8323548965 2.3186057734 20:02:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1032 48.8865510405 2.3405510088 20:02:33 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8783174585 2.3410152646 20:02:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1034 48.8777203036 2.3857344572 20:02:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1035 48.8715282475 2.3537133487 20:02:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1036 48.8868083202 2.3484044219 20:02:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1037 48.8492383996 2.2943823952 20:02:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1038 48.8291210503 2.3478036272 20:02:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8241882162 2.3643131564 20:02:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8866770459 2.3355982418 20:02:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8491920336 2.3663097338 20:03:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8565411789 2.2859655226 20:03:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1043 48.8806905155 2.2962674442 20:03:04 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8569393114 2.3580001270 20:03:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1045 48.8403448496 2.3489059227 20:03:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1046 48.8894688976 2.3047280771 20:03:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1047 48.8480430774 2.2904779638 20:03:31 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1048 48.8946602106 2.3634640848 20:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1049 48.8279778869 2.3513102327 20:03:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1050 48.8499553761 2.2732906005 20:03:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8319030746 2.3678991650 20:04:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1052 48.8721509722 2.3281443979 20:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1053 48.8573429316 2.2827969869 20:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1054 48.8338432833 2.2895335114 20:04:08 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8367780008 2.3917670105 20:04:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1056 48.8942607451 2.3378681210 20:04:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1057 48.8829318541 2.2961729955 20:04:35 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1058 48.8936714633 2.3429269266 20:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1059 48.8829414491 2.3614912502 20:04:49 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1060 48.8399480172 2.3582656371 20:04:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1061 48.8791526146 2.3143307972 20:04:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1062 48.8942348271 2.3308902102 20:05:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8769299741 2.3412708129 20:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1064 48.8457352722 2.2803022241 20:05:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1065 48.8730083101 2.3503560131 20:05:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8611997034 2.3783217486 20:05:56 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1067 48.8465426387 2.3810126678 20:06:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1068 48.8575895485 2.3854596313 20:06:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1069 48.8861552879 2.3466079052 20:06:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1070 48.8511919414 2.3341030943 20:06:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1071 48.8739105312 2.3844946654 20:06:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1072 48.8815393429 2.3229018889 20:06:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1073 48.8619170218 2.3609071336 20:06:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8808280014 2.3379033104 20:06:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1075 48.8560781051 2.3270925278 20:06:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8226477100 2.3442182796 20:06:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1077 48.8616481837 2.3497481366 20:07:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1078 48.8705105289 2.3464923928 20:07:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8829995700 2.3359524983 20:07:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1080 48.8745870954 2.4042990681 20:07:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8751498967 2.3389774444 20:07:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1082 48.8621370445 2.3636257449 20:07:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1083 48.8422625741 2.3414182525 20:07:22 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1084 48.8449023719 2.3731778540 20:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1085 48.8568137191 2.2671915231 20:07:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8687025250 2.2846154504 20:07:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1087 48.8445386296 2.4095001359 20:07:30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8474465664 2.3471056491 20:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1089 48.8688488625 2.3473185181 20:07:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8346886791 2.2882632619 20:07:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1091 48.8965802739 2.3426601915 20:07:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8252285838 2.3205824900 20:07:48 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1093 48.8641348200 2.2908914398 20:07:49 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1094 48.8667511582 2.4027341388 20:07:50 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1095 48.8779174577 2.2842851538 20:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1096 48.8505890167 2.4106598776 20:07:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1097 48.8272909750 2.3451193163 20:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1098 48.8297147668 2.3526046595 20:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1099 48.8798338369 2.3915920115 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1100 48.8554406257 2.3576160194 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1101 48.8903889456 2.3235715854 20:08:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1102 48.8636740317 2.2748426590 20:08:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1103 48.8229941373 2.3221222580 20:08:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1104 48.8364502486 2.3255471666 20:08:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1105 48.8685824740 2.3228485000 20:08:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8431715337 2.4116943618 20:08:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1107 48.8649345297 2.3365354747 20:08:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1108 48.8477070449 2.3047805292 20:09:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8563644161 2.3352430886 20:09:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1110 48.8652964504 2.3298502072 20:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1111 48.8808524579 2.3233543111 20:09:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1112 48.8819025437 2.3147506514 20:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1113 48.8403092539 2.3353125918 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1114 48.8568126528 2.2724445665 20:09:28 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1115 48.8586591354 2.3905629765 20:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1116 48.8633983750 2.4038570517 20:10:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1117 48.8537767232 2.3648348101 20:10:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1118 48.8953986585 2.3280610566 20:10:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1119 48.8658003960 2.3434828639 20:10:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8853617124 2.3020942840 20:10:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1121 48.8433585301 2.3480911307 20:10:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1122 48.8661485617 2.3717320234 20:10:30 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1123 48.8540055193 2.2979731999 20:10:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8471197901 2.3711761451 20:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1125 48.8304796998 2.3273214172 20:10:49 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1126 48.8238315487 2.3519241412 20:10:50 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8531269505 2.3993874667 20:11:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1128 48.8424200368 2.3457486256 20:11:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8586238367 2.2823514015 20:11:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8926464973 2.3253049094 20:11:12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8867968522 2.3132109474 20:11:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1132 48.8708231544 2.3755975384 20:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1133 48.8572304221 2.3973475344 20:11:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1134 48.8784933058 2.3377290367 20:11:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1135 48.8614011964 2.3766929135 20:11:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1136 48.8620415178 2.2999744740 20:12:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8864834448 2.3194909903 20:12:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8686157089 2.3732837310 20:12:15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1139 48.8313470104 2.3717092169 20:12:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1140 48.8274072357 2.3678934197 20:12:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8746051087 2.3731907034 20:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1142 48.8630916170 2.3619034791 20:12:45 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1143 48.8501650665 2.3344493076 20:12:53 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8579847849 2.3012508537 20:12:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1145 48.8886670572 2.3549045187 20:12:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8655498863 2.3092275934 20:13:13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1147 48.8263006554 2.3290543299 20:13:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8776167530 2.3986845106 20:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1149 48.8401715710 2.3504404851 20:13:30 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1150 48.8770922734 2.3701450916 20:13:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8977339108 2.3700862489 20:13:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1152 48.8385775546 2.3460772110 20:13:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8826832420 2.3604811388 20:13:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8916753769 2.3068698432 20:13:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1155 48.8838451648 2.3304699946 20:14:08 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8642777175 2.3727431229 20:14:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8432413769 2.3155821792 20:14:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1158 48.8270802983 2.3267668945 20:14:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1159 48.8469102095 2.3716905847 20:14:52 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8873657889 2.3068360990 20:14:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1161 48.8590101987 2.3790388259 20:15:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8789734161 2.3850852173 20:15:11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1163 48.8963455782 2.3314568615 20:15:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8605979347 2.3678039421 20:15:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1165 48.8804823892 2.3945406275 20:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1166 48.8421393780 2.3621158211 20:15:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8337702307 2.3542541615 20:15:38 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1168 48.8501374530 2.2896878923 20:15:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8782441346 2.3955830834 20:15:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1170 48.8385804208 2.3977286925 20:16:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8597301259 2.2998223622 20:16:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8322116689 2.3347597778 20:16:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1173 48.8545802467 2.3395692674 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1174 48.8319946370 2.3540445241 20:16:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8377697963 2.3047053046 20:16:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8793809737 2.3400912618 20:16:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1177 48.8381141153 2.3942539722 20:16:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1178 48.8547352650 2.3837844179 20:16:51 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1179 48.8712252609 2.3280494513 20:16:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1180 48.8707741077 2.4084125864 20:16:53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8221084655 2.3578934980 20:16:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1182 48.8407597444 2.3992937380 20:16:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8478595740 2.4131689806 20:17:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1184 48.8319390284 2.3245487012 20:17:04 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1185 48.8790233790 2.3443301890 20:17:06 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1186 48.8468059653 2.3037075158 20:17:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1187 48.8310422945 2.2926310775 20:17:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8518058714 2.3542559449 20:17:27 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1189 48.8604531465 2.3178798484 20:17:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8223118483 2.3338350554 20:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1191 48.8588925417 2.3871945714 20:17:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8930806450 2.3196151744 20:18:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1193 48.8295363481 2.3247270669 20:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1194 48.8235571098 2.3546633110 20:18:06 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1195 48.8859889416 2.2974906434 20:18:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8284478078 2.3276695158 20:18:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8777181411 2.3040288325 20:18:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8928645200 2.3598766753 20:18:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1199 48.8257720972 2.3426920240 20:18:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1200 48.8434247748 2.2563473638 20:18:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8555707095 2.3823730484 20:18:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8731460674 2.3603659929 20:18:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1203 48.8527458058 2.3541163461 20:19:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1204 48.8701938425 2.3641657378 20:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1205 48.8525081288 2.3327408127 20:19:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8580024943 2.3079998076 20:19:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1207 48.8781511056 2.3117642212 20:19:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1208 48.8677368073 2.2966083640 20:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1209 48.8512948192 2.3398550013 20:19:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8414272964 2.2596340062 20:19:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8589567705 2.4044421946 20:19:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1212 48.8603190126 2.3678826693 20:19:59 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1213 48.8496566370 2.2664771312 20:20:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1214 48.8827998009 2.3649595632 20:20:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1215 48.8657611835 2.3676453292 20:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1216 48.8795742364 2.3576909486 20:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1217 48.8240760938 2.3300971217 20:20:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8713850903 2.3571330645 20:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1219 48.8869652151 2.3612261474 20:20:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1220 48.8488097021 2.3316058179 20:20:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8337405760 2.3053158394 20:20:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1222 48.8732645610 2.2999158015 20:20:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1223 48.8511840055 2.4101289763 20:20:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8544218974 2.3844452670 20:20:51 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1225 48.8517085222 2.3431066566 20:20:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8921427231 2.3256750672 20:20:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1227 48.8425543383 2.2778327606 20:20:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1228 48.8839131355 2.3922084871 20:21:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1229 48.8869826264 2.3038039868 20:21:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1230 48.8576537689 2.2712515384 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1231 48.8444507756 2.3086266820 20:21:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1232 48.8549647928 2.3329758714 20:21:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8473516381 2.3468171468 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
