 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8322444147 2.3468047969 21:00:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
743 48.8501144371 2.3344486556 21:00:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
744 48.8674112096 2.3582153127 21:00:47 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8646209034 2.2910430236 21:01:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8642566021 2.3360459622 21:01:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8223883588 2.3554391716 21:02:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
748 48.8882029781 2.2972884483 21:02:59 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8897618712 2.3833332999 21:03:34 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8636624621 2.3977468758 21:03:43 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
751 48.8995670776 2.3718034074 21:04:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8839065440 2.3366456648 21:04:24 1 0 6 0 0 6 0 0 0 4 0 0 0 0 0 0 0
753 48.8226830930 2.3346410271 21:04:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8865171423 2.3146727953 21:04:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8586557036 2.3010927007 21:05:18 0 0 4 0 0 1 0 3 0 0 0 0 0 0 0 0 0
756 48.8768434010 2.3900898871 21:05:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8652677270 2.3578206514 21:05:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
758 48.8400646068 2.3468576028 21:05:34 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
759 48.8507016866 2.3381351808 21:05:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
760 48.8654332840 2.3606579515 21:05:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
761 48.8619725064 2.3193721512 21:06:12 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8873514767 2.3559545436 21:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
763 48.8452470409 2.2579861036 21:07:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8908845058 2.3461705337 21:07:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8908644435 2.3441582731 21:07:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8349961509 2.4048170909 21:07:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8343469198 2.3094001575 21:08:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
768 48.8470022048 2.2656866141 21:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
769 48.8361564761 2.3952580099 21:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
770 48.8443551672 2.3190863284 21:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
771 48.8550670014 2.3646955192 21:08:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
772 48.8554081844 2.3033925426 21:08:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
773 48.8564442944 2.3043739442 21:09:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8864551790 2.3221794985 21:09:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8373584997 2.4078393404 21:09:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8968377840 2.3245727373 21:09:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
777 48.8622862152 2.3848351908 21:10:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
778 48.8635444678 2.3535311447 21:10:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
779 48.8639822028 2.3604997370 21:11:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8441031191 2.3379250996 21:11:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
781 48.8378481491 2.3520587708 21:11:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8636015588 2.2850776084 21:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
783 48.8459746235 2.3930639453 21:12:45 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
784 48.8197699966 2.3661551880 21:12:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8705194766 2.3125981471 21:12:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8244528952 2.3234788073 21:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
787 48.8514466843 2.3857095475 21:13:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
788 48.8595488883 2.3827664528 21:13:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8752243158 2.2845998161 21:13:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8549758804 2.2787530082 21:13:58 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8338032217 2.2872473142 21:14:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
792 48.8524841773 2.3619776032 21:14:21 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
793 48.8478711607 2.2653747125 21:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
794 48.8853582595 2.3023050179 21:14:35 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
795 48.8716371393 2.3254275100 21:14:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
796 48.8655571989 2.3722519077 21:14:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8680701209 2.2928827174 21:15:57 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8628882579 2.3514829596 21:16:00 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8568902933 2.3813399454 21:16:48 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
800 48.8566238645 2.3086745128 21:16:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8616289245 2.3192196486 21:17:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8484101404 2.2668694998 21:17:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
803 48.8536395790 2.3387712244 21:17:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
804 48.8431155738 2.3142755462 21:17:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8889818383 2.3276270639 21:17:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8903258313 2.3363619176 21:18:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
807 48.8601391506 2.3638208818 21:19:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8888810622 2.3623404513 21:20:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8697453672 2.3426240685 21:20:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8369894926 2.3311669030 21:20:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
811 48.8223653124 2.3343894345 21:20:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
812 48.8552517714 2.3820396386 21:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
813 48.8806011059 2.3233966757 21:21:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8775545097 2.3096148566 21:21:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8808897985 2.3521643271 21:21:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8429646316 2.3307897995 21:21:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8407763140 2.3914233874 21:21:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8783027782 2.3973586076 21:21:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
819 48.8778475581 2.4019198001 21:22:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8505814821 2.2887007680 21:23:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8821368846 2.3742208575 21:23:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8655041668 2.3504260908 21:23:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
823 48.8787071281 2.3398441663 21:23:34 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8756882284 2.2916912944 21:23:50 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8874587679 2.3464188532 21:23:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
826 48.8416717454 2.4040149806 21:24:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8772434131 2.3499502601 21:25:05 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8435212054 2.2591413118 21:25:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8427990664 2.3020247972 21:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
830 48.8325745336 2.3190069044 21:25:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
831 48.8807560631 2.3171336749 21:26:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
832 48.8402799350 2.3021963328 21:26:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8308898576 2.3168819007 21:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
834 48.8667563659 2.3035986788 21:26:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8717780088 2.3936305904 21:27:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8491230597 2.2952661663 21:27:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
837 48.8851861427 2.3329980525 21:27:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8947249223 2.3496739657 21:27:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8358896612 2.3591082296 21:28:29 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
840 48.8347107907 2.3196885515 21:28:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8828556200 2.3279065451 21:29:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8655880299 2.3304857092 21:30:00 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
843 48.8643372137 2.4070630208 21:30:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8384776277 2.4012644676 21:30:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8897134306 2.3684500418 21:30:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8829493068 2.3313940905 21:30:48 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8696708960 2.3311348664 21:31:12 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
848 48.8719965511 2.3063774309 21:31:50 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8437824119 2.3276433703 21:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
850 48.8831967870 2.3511027970 21:32:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8582041116 2.3881546978 21:32:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8404813902 2.2959950241 21:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
853 48.8853798285 2.3013411483 21:32:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
854 48.8535602784 2.2973935805 21:33:32 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
855 48.8806680146 2.3213682610 21:33:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8318307653 2.3176664688 21:33:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8448521500 2.3496105696 21:33:52 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
858 48.8323773807 2.3042023787 21:33:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
859 48.8388965760 2.2929986802 21:34:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8723784247 2.3933668581 21:34:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8736568097 2.3090159012 21:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
862 48.8750951949 2.3268400007 21:35:01 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
863 48.8425234392 2.2817767176 21:35:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
864 48.8521811457 2.3628613536 21:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
865 48.8883529461 2.3440443300 21:35:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8862658654 2.3667866272 21:35:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8943797651 2.3411594383 21:35:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8320161252 2.3516308454 21:36:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8853381517 2.3558572736 21:36:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
870 48.8419153871 2.2906476857 21:36:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8579867822 2.3447564872 21:36:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
872 48.8904016427 2.3539263264 21:36:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
873 48.8730007981 2.3338220399 21:36:34 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8930598653 2.3613020942 21:36:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8610938164 2.3688567830 21:37:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8372787363 2.3003148712 21:37:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
877 48.8861736117 2.3589563911 21:38:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
878 48.8584615594 2.3891903636 21:38:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8326858175 2.3057473914 21:38:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8502009142 2.4103721533 21:38:57 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
881 48.8322477356 2.3679461548 21:39:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8274175248 2.3147400781 21:39:19 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
883 48.8569071309 2.3214659726 21:39:25 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8881976068 2.3756805033 21:39:29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
885 48.8544068229 2.3301246649 21:39:48 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8338622495 2.3442520801 21:40:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8724962897 2.3909387972 21:40:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8429098656 2.3289288676 21:40:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
889 48.8324180492 2.3866475475 21:41:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
890 48.8389685871 2.3085747141 21:41:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8337080516 2.3548369147 21:41:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8720556873 2.2912629717 21:43:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
893 48.8647417674 2.3470199355 21:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
894 48.8327940464 2.3854003928 21:44:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8304702814 2.3556377227 21:44:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8751681666 2.3354410061 21:44:39 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8871398282 2.3078613261 21:44:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8936529940 2.3461978436 21:44:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8313527787 2.3709296465 21:45:51 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8908015093 2.3619018628 21:46:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8848252906 2.3190821132 21:46:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8961207869 2.3301825753 21:46:47 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
903 48.8440615397 2.3041146202 21:46:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
904 48.8401029148 2.3701205595 21:47:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8870069818 2.3380821438 21:47:48 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8901797428 2.3630420221 21:48:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8874283587 2.3474473794 21:48:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8854472462 2.2943441376 21:48:59 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8455295600 2.2958725311 21:49:29 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
910 48.8300675810 2.3656073899 21:49:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8963098272 2.3226436318 21:49:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
912 48.8393755835 2.2971548340 21:50:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
913 48.8673050302 2.2921727762 21:50:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8646085571 2.3539161215 21:51:00 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
915 48.8737226508 2.3516822909 21:51:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
916 48.8611118331 2.3796333749 21:51:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
917 48.8790052611 2.3544699361 21:52:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8643339801 2.3887543698 21:52:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8538652507 2.3245738763 21:52:14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8495995075 2.3972832449 21:53:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8684827944 2.4044384659 21:54:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8464048983 2.2972543000 21:54:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
923 48.8904869348 2.3727465504 21:54:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8514361969 2.3190677821 21:55:38 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8400301616 2.2609724178 21:56:22 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8278627815 2.3168729898 21:56:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8503791836 2.3583331438 21:57:11 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8547458020 2.3899795862 22:00:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8348308913 2.2918184429 22:01:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8855077836 2.3360867210 22:04:20 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8399032126 2.3102090191 22:05:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8573523317 2.3773418173 22:05:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8773470534 2.3892107512 22:07:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8573482268 2.3613758280 22:12:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8902565386 2.3342258996 22:12:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8671120472 2.3853851978 22:14:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8443085942 2.2585242905 22:15:57 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8800081287 2.3652789664 22:16:04 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8514758598 2.3377333166 22:16:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8856577229 2.3077865952 22:16:26 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8790635543 2.3892688492 22:17:35 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8841366528 2.3444053943 22:17:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8905056891 2.3509051480 22:19:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8429351914 2.3242665532 22:19:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8298702730 2.3271358693 22:19:39 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8650642085 2.3921603511 22:20:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8598049341 2.4048151582 22:21:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8393763219 2.2515988066 22:21:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8680963629 2.2927936687 22:21:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8983207303 2.3407293552 22:22:29 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8627576356 2.3701035406 22:22:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8687310085 2.2847820802 22:22:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8463759606 2.3191306203 22:23:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8519717860 2.2791930644 22:24:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8404682070 2.2989975490 22:25:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8850148907 2.3232195369 22:25:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8482340909 2.4018845493 22:26:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8493627128 2.3292595374 22:27:59 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8408241515 2.2645507274 22:28:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8514861004 2.3368126071 22:29:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8476249303 2.3486188944 22:29:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8469046178 2.2851052460 22:30:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8651895166 2.3775550850 22:31:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8362582682 2.3991218403 22:31:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8683487612 2.3555802239 22:33:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8239643886 2.3634439876 22:34:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8907578528 2.3196150456 22:34:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8765695911 2.3475638213 22:35:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8915223066 2.3379881411 22:35:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8723910111 2.3360732208 22:38:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8613744203 2.2753569658 22:39:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8466130980 2.3308211590 22:39:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8637109634 2.3597171279 22:40:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8249064504 2.3713118316 22:40:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8592756757 2.3450067798 22:40:56 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8655426894 2.3868680381 22:41:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8547606289 2.3305355322 22:41:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8690120309 2.3533573183 22:42:34 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8504348698 2.3197079625 22:42:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8554349188 2.3580736139 22:45:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8893984382 2.3401704341 22:46:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8673042603 2.2827029012 22:46:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8483280106 2.2627217042 22:48:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8358715656 2.3840729526 22:49:54 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8284834261 2.3502779155 22:49:56 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8951926885 2.3510123092 22:52:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8748420938 2.3822978115 22:54:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8490164030 2.4071286424 22:56:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8751890157 2.3578590778 22:57:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
