 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8909022887 2.3213752300 19:39:48 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
743 48.8569339326 2.3715935610 19:39:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
744 48.8663738135 2.3253890967 19:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
745 48.8882929621 2.3597110111 19:40:16 2 0 4 6 0 1 0 0 0 0 0 0 0 0 0 0 1
746 48.8448176878 2.3104138410 19:40:22 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8344886016 2.3968245962 19:40:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
748 48.8673748178 2.3565854858 19:40:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8322527329 2.3893226293 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
750 48.8960040424 2.3597435022 19:40:40 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
751 48.8224723775 2.3448681472 19:40:46 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8428603783 2.3995216882 19:40:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8411899393 2.4017699999 19:40:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
754 48.8714578505 2.2822066227 19:41:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
755 48.8659089102 2.3560686301 19:41:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
756 48.8555923104 2.3560301848 19:41:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8650870449 2.3408187075 19:41:31 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
758 48.8848186980 2.3137451955 19:41:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
759 48.8301857039 2.3705607977 19:41:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8567845696 2.3945003745 19:41:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8541115771 2.3359757296 19:41:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8914737413 2.3239781480 19:41:53 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
763 48.8363880790 2.3918333329 19:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
764 48.8912173141 2.3842851228 19:41:55 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
765 48.8903780870 2.3332215751 19:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
766 48.8931620009 2.3367893724 19:42:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8584115076 2.3283917390 19:42:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8241581384 2.3221886176 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
769 48.8601014443 2.2960633833 19:42:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
770 48.8513492348 2.3754846502 19:42:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
771 48.8724206088 2.3714970969 19:42:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
772 48.8810184841 2.3181941349 19:42:50 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
773 48.8560198630 2.2943438245 19:42:53 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
774 48.8630672516 2.3518026085 19:42:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8706074542 2.3895413450 19:43:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8906147663 2.3288308558 19:43:07 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
777 48.8659163677 2.3685644785 19:43:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
778 48.8417302915 2.2814134496 19:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
779 48.8658614818 2.4056084363 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
780 48.8968151156 2.3450837750 19:43:37 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
781 48.8600478447 2.4060133555 19:43:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
782 48.8750535126 2.3823669882 19:43:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8683343546 2.4011341565 19:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
784 48.8459778942 2.2996608466 19:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
785 48.8317526425 2.3196652790 19:44:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8955817490 2.3474030741 19:44:23 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
787 48.8911760589 2.3618938958 19:44:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8653593179 2.2903785290 19:44:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8723365692 2.3069373011 19:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
790 48.8705996191 2.2770301053 19:44:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
791 48.8321846588 2.3070380195 19:45:00 0 0 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8954400069 2.3458767876 19:45:18 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
793 48.8803781119 2.3989496677 19:45:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
794 48.8432568102 2.4064653217 19:45:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8697038833 2.2972835047 19:45:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8398071909 2.3988785921 19:45:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8430085553 2.3188390662 19:45:50 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8525476516 2.3808776608 19:45:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
799 48.8452728370 2.2974112938 19:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
800 48.8652599846 2.3370865844 19:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
801 48.8798385088 2.3634313975 19:46:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
802 48.8762977617 2.3501828635 19:46:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8802573982 2.3255815259 19:46:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
804 48.8623917487 2.3858355699 19:46:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
805 48.8350770803 2.4054699545 19:46:32 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
806 48.8816007214 2.3683130200 19:46:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
807 48.8675212271 2.3515213041 19:46:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8836020337 2.3051173626 19:47:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
809 48.8388568685 2.3055990408 19:47:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
810 48.8889606039 2.3526159659 19:47:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
811 48.8810072130 2.3327698259 19:47:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
812 48.8440158281 2.2791631475 19:47:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
813 48.8621019152 2.2709931005 19:47:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8395855649 2.3889032108 19:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
815 48.8294827035 2.3244430469 19:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
816 48.8696154729 2.3019699960 19:47:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8682425706 2.3327747831 19:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
818 48.8730492999 2.3232395104 19:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
819 48.8894212495 2.3448143699 19:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
820 48.8821962580 2.3323956294 19:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
821 48.8732799264 2.3450667278 19:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
822 48.8328335042 2.3327226219 19:47:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
823 48.8342234789 2.3306331331 19:47:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
824 48.8478889811 2.3876140364 19:48:00 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8464889138 2.2865645458 19:48:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
826 48.8602564086 2.3467318376 19:48:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
827 48.8317498731 2.3189512728 19:48:39 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
828 48.8667923656 2.2976847416 19:48:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
829 48.8830280469 2.3230431391 19:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
830 48.8594439136 2.3704745394 19:48:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8689515522 2.3517097828 19:49:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
832 48.8708117644 2.3054990402 19:49:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8426920915 2.3412892399 19:49:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8899928260 2.3016446815 19:49:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8259962767 2.3046276398 19:49:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8807827363 2.3941018102 19:49:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8556690177 2.2646069452 19:49:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
838 48.8803471704 2.3195039076 19:49:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8617643567 2.3424579888 19:49:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
840 48.8589371617 2.3814501469 19:50:00 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
841 48.8591959870 2.3774711253 19:50:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8304438057 2.3358089372 19:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
843 48.8333378414 2.3190303846 19:50:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8353269116 2.3235719728 19:51:06 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8525519307 2.3886217073 19:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
846 48.8730464856 2.3013188118 19:51:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8357360841 2.3259716172 19:51:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
848 48.8920147714 2.3495658620 19:51:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8852471464 2.2986579904 19:51:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8894522346 2.3708372093 19:51:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8962563333 2.3325997177 19:51:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8471936447 2.4051016748 19:51:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
853 48.8833117026 2.3327098382 19:51:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8525819977 2.3296734371 19:52:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
855 48.8496225370 2.2954703594 19:52:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
856 48.8780163337 2.3190506445 19:52:36 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
857 48.8776337249 2.3011153066 19:52:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8612192487 2.3507832272 19:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
859 48.8900153151 2.3232633044 19:52:39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
860 48.8526880906 2.2719068062 19:52:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
861 48.8379349137 2.2932926987 19:52:58 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
862 48.8697719450 2.3136551295 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
863 48.8708918631 2.3709539958 19:53:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8702024392 2.3407122263 19:53:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
865 48.8472387825 2.3256539332 19:53:36 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
866 48.8505267687 2.3811927230 19:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
867 48.8873010522 2.3023910467 19:54:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
868 48.8356681460 2.2993170646 19:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
869 48.8258366001 2.3612862842 19:54:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8330669535 2.3467002613 19:54:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
871 48.8822825304 2.3066064698 19:54:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
872 48.8704554440 2.3223002742 19:54:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
873 48.8593377985 2.3406435704 19:54:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8429309309 2.3470144699 19:54:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
875 48.8820632685 2.3251155372 19:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
876 48.8432964499 2.4078931905 19:54:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8674244582 2.3691148403 19:55:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8419042546 2.3004876093 19:55:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
879 48.8512287732 2.3955611073 19:55:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
880 48.8382937602 2.4041120884 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
881 48.8787748484 2.3130693879 19:55:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
882 48.8811380939 2.3889524224 19:55:39 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
883 48.8704663239 2.3029132512 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
884 48.8829657490 2.2859353800 19:55:50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8507853010 2.3381503495 19:56:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
886 48.8782785977 2.3861977747 19:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
887 48.8282500546 2.3344422722 19:56:06 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
888 48.8799447022 2.3950897678 19:56:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8978612130 2.3247480768 19:56:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
890 48.8627239607 2.2735386856 19:56:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
891 48.8577310923 2.3224598618 19:56:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
892 48.8527014714 2.3329767779 19:56:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8714082400 2.2946031251 19:56:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
894 48.8277311852 2.3299520615 19:56:43 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8193568182 2.3610796701 19:56:44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
896 48.8523851563 2.3823025536 19:56:50 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
897 48.8438265922 2.2957645588 19:56:52 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
898 48.8887532740 2.3016750464 19:57:05 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
899 48.8868751393 2.3187605615 19:57:06 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
900 48.8906106816 2.3228932346 19:57:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8746478572 2.3215397628 19:58:01 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
902 48.8664768213 2.3360077525 19:58:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
903 48.8387541038 2.3598135279 19:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
904 48.8606331844 2.3409081571 19:58:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
905 48.8449750982 2.3827442093 19:58:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
906 48.8567980148 2.3740825349 19:58:26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8582381935 2.3475022810 19:58:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
908 48.8892161710 2.3679844416 19:58:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8529060606 2.2659796561 19:58:48 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
910 48.8617321335 2.3035322004 19:58:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
911 48.8459794936 2.3234279942 19:59:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
912 48.8374435630 2.2620866148 19:59:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
913 48.8405423020 2.3159206528 19:59:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
914 48.8327279460 2.3364871205 19:59:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
915 48.8738871918 2.3069816118 19:59:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
916 48.8812741347 2.2893597060 20:00:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
917 48.8882448578 2.3751158080 20:00:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
918 48.8288040504 2.3473108049 20:00:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8250487482 2.3723652680 20:00:18 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
920 48.8510132632 2.3271848488 20:00:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
921 48.8328015816 2.3079341468 20:00:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
922 48.8292603272 2.3150772129 20:00:54 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
923 48.8369495527 2.3733032631 20:01:05 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8926149499 2.3410823179 20:01:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
925 48.8591166392 2.2767681500 20:01:06 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8246218562 2.3237685155 20:01:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
927 48.8372428366 2.2618128651 20:01:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
928 48.8758215702 2.4005680413 20:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
929 48.8532066051 2.4118789245 20:01:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
930 48.8562509585 2.4003957761 20:01:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
931 48.8480200989 2.3742361798 20:01:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
932 48.8460175987 2.3020282449 20:01:58 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8290397496 2.3614619325 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
934 48.8216151900 2.3584010901 20:02:02 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
935 48.8415436942 2.3303840871 20:02:05 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
936 48.8715752116 2.4116484808 20:02:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
937 48.8669668757 2.3512623696 20:02:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
938 48.8859702616 2.3025175899 20:02:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
939 48.8447447112 2.3449953829 20:02:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
940 48.8772385864 2.4001291237 20:02:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8510030262 2.3357751546 20:02:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
942 48.8877704361 2.3263527046 20:02:33 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8839125653 2.3922713740 20:02:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
944 48.8254656603 2.3669248753 20:02:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
945 48.8658020581 2.4041443733 20:02:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
946 48.8846618885 2.3563749636 20:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
947 48.8641256981 2.3814284622 20:03:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
948 48.8797086153 2.3942067772 20:03:08 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
949 48.8923577399 2.3750567438 20:03:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8877294723 2.3486827415 20:03:14 0 0 0 1 0 4 0 2 0 0 0 0 0 0 0 0 0
951 48.8306211170 2.3238127425 20:03:19 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
952 48.8279303486 2.3280447189 20:03:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
953 48.8401960726 2.4061739311 20:03:27 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
954 48.8291648523 2.3513441623 20:03:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8613362297 2.2703158010 20:03:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
956 48.8599002911 2.3497384075 20:03:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8482906757 2.2937450757 20:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
958 48.8728638946 2.3632745558 20:03:57 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8633926631 2.2848744792 20:03:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8696213945 2.3440877531 20:04:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8688355141 2.3351253340 20:04:36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
962 48.8357162563 2.4032289281 20:04:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
963 48.8827832590 2.3174815634 20:04:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8643077992 2.3904617995 20:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
965 48.8336007561 2.2935417540 20:05:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8572216998 2.3576270191 20:05:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8901123227 2.3371297748 20:05:34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
968 48.8262152151 2.3534670786 20:05:37 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
969 48.8762133034 2.3726738251 20:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
970 48.8719766898 2.3707904374 20:05:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
971 48.8783852506 2.3880844163 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
972 48.8764759159 2.3567701238 20:05:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
973 48.8912002938 2.3214664547 20:05:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8367950957 2.3419735781 20:05:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8745686330 2.2901067500 20:06:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8425883314 2.3140565704 20:06:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
977 48.8518604079 2.3345399618 20:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
978 48.8811880241 2.3579148789 20:06:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8895599565 2.3024389499 20:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
980 48.8817414127 2.3443160278 20:06:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
981 48.8751413149 2.3216618318 20:06:53 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
982 48.8797599894 2.3178871786 20:06:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8756129052 2.3371966362 20:06:57 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
984 48.8323080089 2.3588121954 20:07:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
985 48.8397875528 2.3090801194 20:07:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
986 48.8484292516 2.2699500136 20:07:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8577113780 2.3704510499 20:07:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8320869569 2.3717789299 20:07:37 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8588768900 2.3411836486 20:07:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
