 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8520471161 2.3313690382 18:02:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
743 48.8539889926 2.3711076824 18:02:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
744 48.8284048076 2.3172788803 18:02:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
745 48.8497697290 2.2755955211 18:02:45 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
746 48.8703058609 2.3312276525 18:02:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
747 48.8326948781 2.3280976260 18:03:14 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8459398776 2.3402880057 18:03:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
749 48.8898162176 2.3219406610 18:03:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8342583547 2.3887625665 18:03:27 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
751 48.8712267454 2.3683199328 18:03:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8860207197 2.3779531641 18:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
753 48.8856589510 2.3651252546 18:03:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
754 48.8554202805 2.3630520834 18:03:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8687936998 2.3791325363 18:03:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8575642751 2.3327759502 18:03:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
757 48.8530955924 2.3039603990 18:04:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8435893258 2.3012406338 18:04:29 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
759 48.8526731670 2.3373391956 18:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
760 48.8402769343 2.3514642155 18:04:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
761 48.8521681953 2.2657035086 18:04:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
762 48.8818324352 2.3240078609 18:05:07 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
763 48.8650105248 2.3569446880 18:05:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
764 48.8597924460 2.3446150948 18:05:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8349546236 2.3090297032 18:05:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8691073058 2.2777887622 18:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
767 48.8568058795 2.3042002194 18:06:20 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
768 48.8261336295 2.3714486577 18:06:44 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
769 48.8586047019 2.3188837308 18:06:45 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
770 48.8480883638 2.2716160495 18:07:26 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8499893543 2.3432269170 18:07:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
772 48.8709197150 2.3941110881 18:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
773 48.8675504514 2.3962516157 18:07:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
774 48.8243796742 2.3621531843 18:07:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
775 48.8506821540 2.3280505440 18:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
776 48.8500044256 2.3618265093 18:08:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8562275425 2.3240331365 18:08:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8488168653 2.2912336802 18:08:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8686285244 2.3891989574 18:08:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
780 48.8614174566 2.3803979131 18:08:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8670506814 2.4040577707 18:08:31 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
782 48.8804958584 2.3969367911 18:08:44 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 1
783 48.8370296286 2.2838583672 18:08:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8424576437 2.3065744796 18:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
785 48.8694444420 2.2916212562 18:09:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8321061204 2.3606315318 18:09:45 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
787 48.8848431465 2.3482850383 18:10:11 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
788 48.8952190144 2.3459306629 18:10:22 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
789 48.8542271036 2.2893795771 18:10:29 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
790 48.8789988350 2.3908566259 18:10:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
791 48.8676971649 2.3475608204 18:10:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
792 48.8264724045 2.3134051854 18:10:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
793 48.8380594531 2.3456652626 18:10:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8593433057 2.3479345927 18:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
795 48.8824781169 2.3480990614 18:11:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8280591925 2.3174610809 18:11:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
797 48.8810790077 2.3130717971 18:12:03 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8914743033 2.3459655853 18:12:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8659730364 2.3984048879 18:12:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8588049408 2.3462529640 18:12:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
801 48.8518753597 2.3077231816 18:12:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8859265068 2.3287532030 18:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
803 48.8922271504 2.3427064883 18:13:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8533358458 2.4091279020 18:13:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
805 48.8693905648 2.3504852252 18:13:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
806 48.8650882187 2.3599036917 18:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
807 48.8521017836 2.3337405094 18:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
808 48.8678550151 2.3550892578 18:13:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8417788739 2.2647748866 18:13:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
810 48.8467940928 2.3513309707 18:13:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
811 48.8728912887 2.3073297102 18:14:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
812 48.8820266973 2.3017439232 18:14:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8297703648 2.3197372070 18:14:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8833743569 2.3730977494 18:14:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
815 48.8468032320 2.3957932166 18:14:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
816 48.8437846886 2.3551307044 18:14:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
817 48.8381504379 2.3539943061 18:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
818 48.8640085359 2.3515023681 18:14:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
819 48.8491271271 2.4105371492 18:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
820 48.8631776359 2.4037237669 18:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
821 48.8511866553 2.2740225529 18:14:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
822 48.8930103302 2.3249875860 18:14:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
823 48.8594144439 2.2769742695 18:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
824 48.8645606197 2.3690761213 18:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
825 48.8727454199 2.3179537704 18:15:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
826 48.8358031651 2.3839904988 18:15:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8369877809 2.4043978100 18:15:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
828 48.8568883568 2.3586197985 18:15:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8283354522 2.3491832518 18:15:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
830 48.8635688017 2.3759649270 18:16:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
831 48.8656488719 2.4077280564 18:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
832 48.8606025110 2.2818601525 18:16:04 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8739529027 2.3495675993 18:16:07 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
834 48.8569806399 2.2679747957 18:16:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
835 48.8753548424 2.3921510267 18:16:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
836 48.8694630965 2.4031322514 18:16:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
837 48.8423957417 2.3135974244 18:16:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
838 48.8862070286 2.3474176687 18:16:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8877557979 2.3477729987 18:16:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8638559189 2.2839771652 18:17:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8813022204 2.2886728426 18:17:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8866622921 2.3366972723 18:17:24 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
843 48.8970920485 2.3283117552 18:17:35 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
844 48.8511244338 2.2677876328 18:17:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
845 48.8261255947 2.3767014852 18:17:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
846 48.8471862260 2.3422267444 18:17:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8426032444 2.3132589377 18:18:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8345119507 2.3266212433 18:18:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8922925751 2.3336746745 18:18:21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
850 48.8359998674 2.3205923016 18:18:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
851 48.8862872140 2.3909205913 18:18:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8530930196 2.3289497270 18:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
853 48.8894568619 2.3453979535 18:18:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8908649027 2.3384008698 18:18:45 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8705807117 2.3754349653 18:18:50 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
856 48.8688772459 2.2992697712 18:19:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
857 48.8861608578 2.3187842101 18:19:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
858 48.8576747157 2.2741250867 18:19:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8662720204 2.2876045097 18:19:57 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8756914693 2.3785320028 18:19:58 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
861 48.8269388047 2.3495254017 18:20:10 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8960653976 2.3304559369 18:20:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
863 48.8680201613 2.4021406852 18:20:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8475766535 2.2677373005 18:20:17 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
865 48.8432017294 2.3854798352 18:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
866 48.8655505392 2.3474989850 18:20:32 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8552122693 2.3082928650 18:20:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
868 48.8409909978 2.3233107170 18:20:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
869 48.8951214220 2.3148889526 18:20:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8680408380 2.4023078054 18:20:55 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
871 48.8905442025 2.3863541399 18:20:56 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
872 48.8452649013 2.3772163712 18:21:02 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
873 48.8405529170 2.3220548854 18:21:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
874 48.8675972708 2.2973688690 18:21:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
875 48.8495718709 2.2895753588 18:21:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8709677292 2.3948685048 18:21:24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8411896391 2.3534309279 18:21:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8369722286 2.4046168304 18:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
879 48.8823674617 2.3163834455 18:21:34 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
880 48.8622100363 2.2776402551 18:21:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
881 48.8421761080 2.3297315922 18:21:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
882 48.8931914492 2.3373376293 18:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
883 48.8594276976 2.2826901535 18:22:20 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8761937233 2.3716760220 18:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
885 48.8277579908 2.3736868926 18:22:35 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8609955754 2.3480623229 18:22:41 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
887 48.8836204958 2.3227914640 18:22:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
888 48.8643594169 2.3332592359 18:22:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8464717087 2.3238036505 18:23:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8558586215 2.2740639847 18:23:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8534556663 2.3396291288 18:23:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8491230597 2.2952661663 18:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
893 48.8358009836 2.2968165872 18:23:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
894 48.8297181753 2.3088417069 18:23:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
895 48.8747658100 2.3351646873 18:23:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8274665544 2.3549179124 18:24:02 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8557763763 2.2760480543 18:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
898 48.8622135577 2.3040571264 18:24:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
899 48.8274281182 2.3514916598 18:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
900 48.8702270407 2.3601852807 18:24:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
901 48.8533821083 2.3788395423 18:24:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8187179459 2.3632041283 18:24:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
903 48.8587188821 2.2790920461 18:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
904 48.8747980583 2.2929294835 18:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
905 48.8593731524 2.3238721890 18:25:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8638437513 2.3626254383 18:25:25 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
907 48.8823189759 2.3099147042 18:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
908 48.8425977883 2.3535947765 18:25:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8520870887 2.3142740382 18:25:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
910 48.8512088032 2.2763699402 18:25:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
911 48.8401283982 2.3985405792 18:26:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
912 48.8451392024 2.3981244234 18:26:11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8321309015 2.3052824552 18:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
914 48.8724172182 2.3712934517 18:26:14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
915 48.8499189579 2.4034192632 18:26:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8360956069 2.3320685663 18:26:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8483935734 2.2680211247 18:26:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
918 48.8263460301 2.3245594158 18:26:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
919 48.8545989221 2.2657790249 18:27:14 2 0 2 0 0 1 0 0 0 4 0 0 0 0 0 0 1
920 48.8821735588 2.3291262580 18:27:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8647712139 2.3552450228 18:27:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
922 48.8985605778 2.3257445451 18:27:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
923 48.8581885557 2.3285858494 18:27:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
924 48.8667599154 2.2871108687 18:27:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8784893739 2.3573237103 18:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
926 48.8301614406 2.3163401206 18:27:52 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
927 48.8570570453 2.3978125690 18:27:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
928 48.8911337859 2.3208176359 18:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
929 48.8627601062 2.3794614278 18:27:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
930 48.8344795759 2.3264009666 18:28:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
931 48.8865911352 2.3594130282 18:28:08 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
932 48.8767129881 2.3443388474 18:28:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
933 48.8713922210 2.3632386346 18:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
934 48.8472220502 2.3714892781 18:28:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
935 48.8653914658 2.2905292817 18:28:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8842756226 2.3457626144 18:28:46 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8677569863 2.3485251776 18:28:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
938 48.8425769606 2.3496687954 18:28:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
939 48.8588391001 2.3780699446 18:28:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
940 48.8874604601 2.2989532639 18:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
941 48.8655482961 2.3595560889 18:29:21 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1
942 48.8387742545 2.4042447729 18:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8572641235 2.4107528947 18:29:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8717027169 2.3986310191 18:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
945 48.8780900111 2.3844510322 18:29:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8763111733 2.3942225701 18:29:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
947 48.8940652244 2.3270442597 18:29:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8283871983 2.3190043858 18:30:02 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
949 48.8793204452 2.2920043055 18:30:07 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8288201980 2.3236849535 18:30:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
951 48.8250487482 2.3723652680 18:30:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8882389665 2.3516698577 18:30:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8499255901 2.3473680645 18:30:40 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
954 48.8592036015 2.3090649579 18:30:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
955 48.8957343634 2.3476986891 18:30:52 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
956 48.8661058955 2.2772241049 18:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
957 48.8736459500 2.3756292975 18:31:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8316463228 2.3259112128 18:31:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
959 48.8316638265 2.2911873354 18:31:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
960 48.8537035622 2.3674153547 18:31:47 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
961 48.8459122671 2.3016158815 18:31:54 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
962 48.8621997945 2.3562924263 18:32:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8472276654 2.3726868414 18:32:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
964 48.8779174577 2.2842851538 18:32:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8259847147 2.3243401728 18:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
966 48.8681193691 2.3395659854 18:33:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
967 48.8905438185 2.3602075442 18:33:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
968 48.8759986303 2.3229029831 18:33:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8842694455 2.3369608401 18:33:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
970 48.8695115054 2.3030832938 18:33:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
971 48.8522871640 2.3458683155 18:33:46 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
972 48.8354947828 2.2888851010 18:33:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8364365453 2.3032374519 18:33:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
974 48.8502679200 2.3472336425 18:34:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
975 48.8581299338 2.3544083927 18:34:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
976 48.8650119246 2.3446425815 18:34:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
977 48.8739061434 2.3502258267 18:34:15 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8749820562 2.3117867963 18:34:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8749702926 2.3845767131 18:34:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
980 48.8521578284 2.3545493066 18:34:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
981 48.8308898576 2.3168819007 18:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
982 48.8858065456 2.3251992008 18:34:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
983 48.8493429398 2.2745257322 18:35:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8834099736 2.3364427159 18:35:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
985 48.8680586920 2.2745416517 18:35:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
986 48.8429294949 2.3495846586 18:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
987 48.8820144939 2.3143231250 18:35:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
988 48.8739432880 2.3755196062 18:35:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8420938636 2.2901107238 18:35:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
