 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1953 48.8710565141 2.3627688158 21:05:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1954 48.8587611395 2.2790216173 21:05:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8714081246 2.3682062439 21:05:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1956 48.8695707012 2.3421100221 21:05:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8254291549 2.3242026459 21:05:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1958 48.8749820562 2.3117867963 21:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1959 48.8922943162 2.3335106361 21:05:44 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0
1960 48.8856881776 2.3557978574 21:06:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1961 48.8461450045 2.3702451772 21:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1962 48.8387617251 2.3489593297 21:06:15 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8281243904 2.3486212219 21:06:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1964 48.8615140001 2.2808246298 21:06:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1965 48.8480999280 2.3407343689 21:06:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8464041693 2.2849031449 21:06:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1967 48.8506633234 2.3022339432 21:06:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8281810421 2.3301767624 21:07:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1969 48.8712267454 2.3683199328 21:07:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8662387158 2.3477962146 21:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1971 48.8891010012 2.3518175562 21:07:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8772824338 2.3461259933 21:07:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1973 48.8938134555 2.3384006663 21:07:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8856887798 2.3844915266 21:07:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1975 48.8421383961 2.2595096411 21:07:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8721546691 2.3732325857 21:07:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1977 48.8599401674 2.3172473270 21:08:02 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8706900188 2.3788656034 21:08:14 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1979 48.8854747333 2.3386141782 21:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1980 48.8715345527 2.3340350840 21:08:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1981 48.8740824290 2.3158172103 21:08:29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1982 48.8521692222 2.3025980273 21:08:35 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1983 48.8239149470 2.3698662930 21:08:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8251835648 2.3507339331 21:08:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1985 48.8272843892 2.3456168879 21:08:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1986 48.8612007195 2.2737771408 21:08:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1987 48.8491140567 2.4083686781 21:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1988 48.8745333157 2.3189326940 21:08:55 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1989 48.8720378581 2.3350576649 21:08:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1990 48.8819435512 2.3923562876 21:09:03 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1991 48.8760585424 2.3080334382 21:09:05 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1992 48.8817328132 2.3070961421 21:09:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8623304115 2.4111186785 21:09:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8661391863 2.3518495670 21:09:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1995 48.8865237289 2.3948073775 21:09:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8516535673 2.2886712749 21:09:47 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8745153437 2.3113020757 21:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1998 48.8651410034 2.3499803282 21:09:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8639671181 2.3518810320 21:09:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8634665267 2.3641731464 21:09:53 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2001 48.8419776644 2.3002662701 21:09:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2002 48.8609923469 2.3415257751 21:09:57 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8834138929 2.3154745140 21:10:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8642826099 2.3653674314 21:10:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2005 48.8783385003 2.2898108106 21:10:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2006 48.8859913518 2.3818702835 21:10:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2007 48.8618336973 2.3730464540 21:10:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2008 48.8644787883 2.3569644019 21:10:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2009 48.8721824803 2.3589282677 21:10:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8240045598 2.3540399514 21:10:48 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8322934585 2.3053616292 21:10:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2012 48.8460900326 2.4021016812 21:10:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2013 48.8279106905 2.3320427083 21:11:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8309406617 2.3194915110 21:11:12 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
2015 48.8500452730 2.3317016400 21:11:32 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2016 48.8527771421 2.3832300084 21:11:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2017 48.8842274664 2.3018590584 21:11:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8287441846 2.3147230048 21:11:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8515936672 2.3845140984 21:11:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8785871968 2.3503532839 21:11:49 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2021 48.8830280469 2.3230431391 21:11:57 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8860695045 2.3152173568 21:11:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2023 48.8384966008 2.3323949320 21:12:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2024 48.8816550917 2.2979952174 21:12:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8486669798 2.3039653973 21:12:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2026 48.8464975928 2.4006742285 21:12:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2027 48.8720752416 2.3471651537 21:12:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2028 48.8869856098 2.3101762478 21:12:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8476010531 2.3310779778 21:12:40 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
2030 48.8517813173 2.4070064915 21:12:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2031 48.8805628335 2.3440229379 21:12:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2032 48.8830704319 2.2932593867 21:12:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8468120801 2.3833886967 21:12:51 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2034 48.8868791272 2.3781386866 21:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2035 48.8239600384 2.3540903278 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2036 48.8948010613 2.3222211456 21:13:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
2037 48.8551814384 2.3263565311 21:13:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2038 48.8686554898 2.3486691980 21:13:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2039 48.8842643088 2.3765170408 21:13:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2040 48.8335890584 2.3304571372 21:13:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2041 48.8912173141 2.3842851228 21:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2042 48.8665219465 2.2759277916 21:13:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2043 48.8733445813 2.3746828252 21:13:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8734986021 2.3331586607 21:13:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2045 48.8800127629 2.3468934690 21:13:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8632916359 2.2767529280 21:13:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2047 48.8659896924 2.3871309197 21:13:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8281067712 2.3563860292 21:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8680257736 2.2987982395 21:13:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8500343698 2.3346984736 21:14:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2051 48.8551308197 2.3462383399 21:14:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8849310119 2.3346703622 21:14:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2053 48.8831478464 2.3119245058 21:14:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2054 48.8272604421 2.3508427999 21:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2055 48.8492593590 2.3799087580 21:14:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2056 48.8379110765 2.3520181793 21:14:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2057 48.8898797419 2.3057858768 21:14:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8472615327 2.3873281045 21:14:34 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2059 48.8451102221 2.3499343395 21:14:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8255178594 2.3380807823 21:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2061 48.8675651187 2.3450149697 21:14:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8800840492 2.3668587893 21:14:52 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
2063 48.8403854548 2.3596172079 21:14:53 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2064 48.8546950486 2.3032304331 21:14:58 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8885339057 2.3534290452 21:15:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8252662215 2.3206688535 21:15:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8669523904 2.3279121242 21:15:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2068 48.8899401256 2.2967677226 21:15:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2069 48.8646336895 2.3482451532 21:15:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2070 48.8891431046 2.3857744668 21:15:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8872630129 2.3505230576 21:15:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2072 48.8222382599 2.3511098853 21:15:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8555707095 2.3823730484 21:15:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8387572217 2.2964550067 21:15:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2075 48.8822170909 2.3143183276 21:16:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2076 48.8491475898 2.3011834562 21:16:09 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2077 48.8727855791 2.3088874814 21:16:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8854972522 2.3864813202 21:16:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2079 48.8410268627 2.3275140654 21:16:21 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2080 48.8653665866 2.3367633742 21:16:22 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
2081 48.8408225460 2.3505900333 21:16:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2082 48.8609604406 2.3104419187 21:16:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8781893870 2.3004526279 21:16:35 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8357350833 2.3497486530 21:16:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2085 48.8418065295 2.3403850370 21:16:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2086 48.8432744576 2.2644021688 21:16:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8316605452 2.3884960333 21:17:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2088 48.8735013861 2.3129172734 21:17:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8623866817 2.2698047198 21:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8415853397 2.4046117628 21:17:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2091 48.8819996722 2.3461170003 21:17:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8859702616 2.3025175899 21:17:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8496208501 2.3316680974 21:17:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2094 48.8761596190 2.2939843356 21:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2095 48.8689768732 2.3033777460 21:17:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2096 48.8835171245 2.2866353564 21:17:49 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2097 48.8704858126 2.3515905196 21:17:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2098 48.8213436574 2.3705519390 21:17:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2099 48.8979075693 2.3250966774 21:17:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8690554152 2.2972544140 21:18:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2101 48.8603091691 2.2751131510 21:18:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8264165696 2.3350281885 21:18:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8668430714 2.3576604918 21:18:20 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
2104 48.8383593307 2.2890942140 21:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2105 48.8657858707 2.3325884969 21:18:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2106 48.8514946129 2.3757146061 21:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2107 48.8465462989 2.2611935666 21:18:39 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
2108 48.8394592770 2.2548739029 21:18:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8272436550 2.3519959622 21:18:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8894170595 2.3200423329 21:19:12 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8196558697 2.3658761129 21:19:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8695523805 2.3333035983 21:19:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8706123815 2.3212212358 21:19:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2114 48.8820573033 2.3498045258 21:19:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8767448701 2.3904843290 21:19:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8636211128 2.3575166368 21:19:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8258945850 2.3607879356 21:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2118 48.8478958862 2.3773555868 21:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2119 48.8436311919 2.3017846368 21:20:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2120 48.8452737386 2.2898098678 21:20:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8824794139 2.3095609851 21:20:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8799810120 2.3155867267 21:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2123 48.8744113095 2.3398314056 21:20:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2124 48.8637513537 2.3585226661 21:21:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8279292982 2.3289750449 21:21:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2126 48.8654322380 2.3421021136 21:21:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8670827552 2.3329973275 21:21:25 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2128 48.8853381517 2.3558572736 21:21:26 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
2129 48.8773894600 2.3989839565 21:21:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8531194070 2.3190770687 21:21:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8258893289 2.3694385309 21:21:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2132 48.8972432876 2.3440738232 21:22:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2133 48.8742576135 2.3833306648 21:22:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8887805653 2.3411126053 21:22:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2135 48.8649109619 2.3895777066 21:22:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2136 48.8330838930 2.3238658690 21:22:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2137 48.8371861789 2.3026805842 21:22:57 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
2138 48.8562981314 2.3876835625 21:22:57 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
2139 48.8901411178 2.3197733055 21:22:58 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
2140 48.8528731750 2.4075414220 21:22:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8931209203 2.3394021295 21:23:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8450987213 2.3252444423 21:23:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2143 48.8587599102 2.3608237077 21:23:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2144 48.8729358814 2.3028038054 21:23:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8421878200 2.3481646175 21:23:26 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8585063484 2.3452176290 21:23:38 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8295674642 2.3290133138 21:23:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2148 48.8617997966 2.3648903006 21:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2149 48.8497356803 2.3810914047 21:23:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2150 48.8941402721 2.3302564688 21:23:55 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
2151 48.8801783383 2.3719120893 21:23:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8484842095 2.2707747495 21:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2153 48.8635107473 2.4052822973 21:24:20 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8699216745 2.3806781191 21:24:27 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
2155 48.8897353030 2.3502030888 21:24:42 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2156 48.8660622611 2.3327904268 21:24:44 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8898370256 2.3391283654 21:24:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8400333837 2.3519428123 21:24:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8928715277 2.3521426004 21:24:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2160 48.8576701460 2.3017168478 21:24:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2161 48.8568894866 2.3832174888 21:24:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2162 48.8513906319 2.3358520961 21:24:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2163 48.8982966569 2.3848069976 21:24:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8365635055 2.3217315348 21:24:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8883951711 2.3533901891 21:25:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2166 48.8990406515 2.3784926102 21:25:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8622294481 2.3573246200 21:25:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2168 48.8600753392 2.2965996864 21:25:18 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
2169 48.8578349462 2.3345345144 21:25:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8370013154 2.3480997684 21:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2171 48.8718801782 2.3927573063 21:25:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8796998621 2.3384376556 21:26:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2173 48.8474394195 2.2672853760 21:26:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8420273496 2.2643291355 21:26:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8308521933 2.3653412743 21:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
2176 48.8683487612 2.3555802239 21:26:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8672403032 2.3874396838 21:26:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2178 48.8825285387 2.2863206453 21:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2179 48.8740963786 2.3416283147 21:27:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8864911316 2.3806828519 21:27:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2181 48.8475601096 2.2962622798 21:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2182 48.8350072226 2.3218830294 21:28:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2183 48.8407169123 2.3055089848 21:28:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8558001463 2.3862872888 21:28:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8277259303 2.3316942776 21:28:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8759967506 2.3156625140 21:28:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2187 48.8899339113 2.3622001689 21:28:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8432866312 2.3083080401 21:28:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2189 48.8648803720 2.3569979715 21:28:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2190 48.8604966383 2.3646762855 21:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2191 48.8781053833 2.3527956915 21:29:27 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
2192 48.8669272171 2.3975613216 21:29:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2193 48.8860451700 2.3113173763 21:29:53 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8525017686 2.3472759503 21:29:56 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8662698916 2.4076874194 21:30:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
