 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8511243739 2.3380689104 19:38:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
743 48.8489561657 2.4018342434 19:38:49 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
744 48.8366740151 2.4012324151 19:38:52 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8578402427 2.3499583772 19:38:54 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8682080589 2.3004987826 19:38:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
747 48.8424698389 2.3116873648 19:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
748 48.8342602325 2.3208654126 19:39:26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8538634465 2.3999605259 19:39:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
750 48.8769747836 2.3661907611 19:40:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
751 48.8530530262 2.2898558008 19:40:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
752 48.8855588888 2.3785635477 19:40:37 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
753 48.8604796032 2.3259227772 19:40:54 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
754 48.8615860322 2.3611276928 19:41:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
755 48.8653071354 2.3361406470 19:41:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
756 48.8722030210 2.3479864425 19:41:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8270959790 2.3779699539 19:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
758 48.8700201282 2.3428491896 19:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
759 48.8386951066 2.3898665689 19:41:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8643577552 2.3885012236 19:41:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8530241329 2.3663710373 19:42:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
762 48.8776574583 2.3622364327 19:42:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
763 48.8554940255 2.3808803681 19:42:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8569945943 2.3422704032 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
765 48.8663000517 2.3246333498 19:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
766 48.8956656128 2.3514630044 19:42:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
767 48.8837802822 2.2883113114 19:42:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
768 48.8503166360 2.3930827351 19:42:52 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
769 48.8483664642 2.2949216401 19:43:03 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8827060741 2.3601791535 19:43:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
771 48.8661694928 2.4056968353 19:43:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8331752043 2.3571023572 19:43:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
773 48.8772850463 2.3989478475 19:43:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8858225157 2.3725618633 19:44:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
775 48.8825642653 2.3170925372 19:44:10 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
776 48.8852760263 2.3395515849 19:44:29 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
777 48.8698525505 2.2919166273 19:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
778 48.8467576374 2.3829077598 19:44:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8418124665 2.4034279150 19:44:44 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
780 48.8612315448 2.4047830709 19:44:48 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
781 48.8424853020 2.2954064770 19:45:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
782 48.8388894838 2.2598690984 19:45:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
783 48.8523824571 2.4012316362 19:45:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8765835027 2.3427260986 19:45:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
785 48.8717539676 2.3478137839 19:45:25 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
786 48.8293096565 2.3256042867 19:45:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8494466013 2.3132746945 19:45:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8796041311 2.3461994591 19:45:53 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
789 48.8872943060 2.3668774768 19:45:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8845305526 2.3073596913 19:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
791 48.8888611610 2.3196533608 19:46:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
792 48.8902529633 2.3210093921 19:46:40 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
793 48.8860111193 2.3111744438 19:46:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8578784317 2.3973291313 19:46:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
795 48.8381380139 2.2934323762 19:47:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
796 48.8373652973 2.2825680902 19:47:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
797 48.8601172449 2.3059049281 19:47:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8399486206 2.3373802665 19:47:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
799 48.8692373243 2.3617430571 19:47:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8519032919 2.3344031726 19:48:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
801 48.8813563688 2.3727192222 19:48:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
802 48.8846017209 2.3565115172 19:48:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8645563393 2.3457472833 19:48:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
804 48.8913670337 2.3333621465 19:48:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8388991469 2.2953548707 19:48:23 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
806 48.8737942268 2.3453535244 19:48:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8933185477 2.3392908638 19:48:39 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
808 48.8693178569 2.3723702374 19:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
809 48.8815262023 2.3745283211 19:48:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8902025003 2.3632077561 19:48:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8391375505 2.2857013864 19:48:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8757398253 2.3083375009 19:48:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
813 48.8687602958 2.3792888066 19:49:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8686284074 2.3296896399 19:49:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8681021072 2.3297041528 19:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
816 48.8641348200 2.2908914398 19:49:59 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
817 48.8696196761 2.3223723330 19:50:04 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
818 48.8950540542 2.3470221568 19:50:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
819 48.8429212787 2.4095785729 19:50:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8784372276 2.3477082228 19:50:24 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
821 48.8880875655 2.3013441983 19:50:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
822 48.8568661412 2.3050748833 19:50:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
823 48.8400286465 2.3476933945 19:50:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
824 48.8446630511 2.3099188206 19:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
825 48.8891871168 2.3562498607 19:51:09 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8245580795 2.3438547270 19:51:11 0 0 0 6 0 2 0 2 0 4 0 0 0 0 0 0 1
827 48.8466470153 2.3267542049 19:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
828 48.8745810010 2.3862432790 19:51:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
829 48.8826242265 2.3506091175 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
830 48.8823237707 2.3331057963 19:51:24 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8474470082 2.4021703578 19:51:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
832 48.8582837342 2.2863163096 19:51:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8718451409 2.3808682075 19:51:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8364678705 2.2828618914 19:51:56 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
835 48.8408778497 2.3342446480 19:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
836 48.8945987216 2.3183846302 19:52:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8492065390 2.2880954899 19:52:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
838 48.8231090926 2.3212327914 19:52:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
839 48.8781196822 2.3541797645 19:52:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
840 48.8744175199 2.2795043038 19:52:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
841 48.8701246656 2.3255110298 19:52:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8525375863 2.3361055060 19:53:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
843 48.8769195350 2.3445794592 19:53:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8370815291 2.4090873581 19:53:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
845 48.8690154830 2.3358786924 19:53:35 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 1
846 48.8587430032 2.3078627599 19:53:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
847 48.8444322821 2.2717327814 19:53:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
848 48.8459185892 2.3799344787 19:53:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
849 48.8665392122 2.3580585796 19:54:09 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
850 48.8887805653 2.3411126053 19:54:33 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
851 48.8710555500 2.3390558163 19:54:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
852 48.8704230108 2.2842248120 19:54:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
853 48.8765354241 2.3406447350 19:54:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8395889015 2.2977578751 19:55:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
855 48.8570311880 2.2786718312 19:55:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
856 48.8684315964 2.3797549548 19:55:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
857 48.8810912068 2.3634725998 19:55:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8799032706 2.3313436867 19:55:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
859 48.8260095202 2.3486483084 19:55:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8621118297 2.2721831553 19:55:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
861 48.8554350148 2.3707891133 19:56:04 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
862 48.8228022909 2.3546343488 19:56:05 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
863 48.8647583853 2.3479594864 19:56:07 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
864 48.8730271440 2.3810170554 19:56:13 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
865 48.8279606353 2.3735706017 19:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
866 48.8837014233 2.3821758239 19:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
867 48.8651253970 2.3473222566 19:56:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8463222321 2.2991027366 19:57:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
869 48.8618652189 2.3823075060 19:57:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
870 48.8651514872 2.3370274272 19:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
871 48.8751393057 2.3392528230 19:57:32 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
872 48.8664701870 2.2744480665 19:57:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8662386398 2.4067728274 19:57:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
874 48.8677546775 2.3909490731 19:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
875 48.8324087043 2.3207792696 19:58:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
876 48.8776931048 2.3581718556 19:58:17 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
877 48.8695819652 2.3193782472 19:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
878 48.8954358936 2.3605903516 19:58:19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8816858402 2.3914796735 19:58:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8488546647 2.4078889268 19:58:59 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8641394263 2.2834009561 19:59:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
882 48.8422818487 2.3174211510 19:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
883 48.8423211599 2.3428987435 19:59:15 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8954756220 2.3795218395 19:59:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
885 48.8723562771 2.3542154954 19:59:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
886 48.8708505827 2.3089294303 19:59:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
887 48.8303926697 2.3218897698 20:00:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8900203034 2.3631845167 20:00:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
889 48.8552085677 2.3618902127 20:00:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8599418192 2.2792774510 20:00:57 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
891 48.8465462989 2.2611935666 20:01:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
892 48.8360268442 2.3182873651 20:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
893 48.8353565793 2.3745318370 20:01:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8887246344 2.3555265785 20:01:20 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8353838738 2.2887763508 20:01:33 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
896 48.8827920356 2.3427190418 20:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
897 48.8464691935 2.3072450834 20:01:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
898 48.8732668481 2.3430844236 20:01:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8288567035 2.3179970932 20:01:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8545095621 2.3040058212 20:02:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8867159169 2.3671227901 20:02:25 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
902 48.8517550942 2.3905678641 20:02:35 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
903 48.8378417096 2.3508276375 20:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
904 48.8768057441 2.4007320857 20:02:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
905 48.8425492811 2.3437655259 20:03:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
906 48.8685872162 2.3944212117 20:03:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8495076066 2.2914554944 20:03:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8863773313 2.3735199304 20:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
909 48.8633522551 2.3798093772 20:03:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
910 48.8293925863 2.3137405747 20:03:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8834339825 2.3765910494 20:04:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
912 48.8496856425 2.2938229228 20:04:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
913 48.8511637102 2.3495204059 20:04:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8257866175 2.3714789124 20:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
915 48.8382743212 2.3191651213 20:05:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
916 48.8742407869 2.3980162725 20:05:16 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
917 48.8447115775 2.2781176969 20:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
918 48.8391153590 2.3081437220 20:05:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8799206541 2.3322418511 20:05:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
920 48.8873656246 2.3120380869 20:05:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
921 48.8261315364 2.3244025820 20:05:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8636421685 2.3572511995 20:06:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
923 48.8574856061 2.3188715591 20:06:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
924 48.8355254397 2.3099877755 20:06:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8531293592 2.3739489793 20:06:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8830839196 2.3397733484 20:06:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
927 48.8215658985 2.3623997303 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
928 48.8871568259 2.2989991518 20:06:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8511260189 2.3797910657 20:06:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8862057855 2.3141559826 20:07:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
931 48.8738216317 2.3277201161 20:07:08 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8352751913 2.3176590287 20:07:40 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
933 48.8969617899 2.3344131209 20:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
934 48.8966103011 2.3376777323 20:07:54 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
935 48.8556578044 2.3834119064 20:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
936 48.8949514446 2.3409172085 20:08:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
937 48.8873248380 2.3748442930 20:08:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
938 48.8772867762 2.2926732524 20:08:33 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
939 48.8536256851 2.3428166421 20:08:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
940 48.8724819060 2.4076019254 20:08:55 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8867911394 2.3544124248 20:08:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
942 48.8933716433 2.3375802289 20:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
943 48.8708424959 2.3885490509 20:09:02 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
944 48.8643478953 2.3439348746 20:09:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
945 48.8606300224 2.3533128704 20:09:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
946 48.8218848825 2.3583044443 20:09:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8462715885 2.4002033324 20:09:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
948 48.8796413122 2.3039312159 20:09:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
949 48.8682953338 2.3768482097 20:10:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
950 48.8571448334 2.3558888791 20:10:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8727053809 2.3549743540 20:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
952 48.8640304808 2.3687562864 20:10:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8680612135 2.2855856031 20:10:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
954 48.8342879139 2.3338381485 20:11:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
955 48.8934492872 2.3183924523 20:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
956 48.8580466584 2.4109687056 20:11:15 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8726460034 2.3217080253 20:11:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
958 48.8622572798 2.3799296318 20:11:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
959 48.8685102447 2.3943918972 20:11:24 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
960 48.8727241507 2.3712615719 20:11:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
961 48.8852106960 2.3474025825 20:11:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
962 48.8307053137 2.3390435960 20:11:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
963 48.8677212517 2.3917349754 20:11:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8510958520 2.3496661541 20:12:10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8811773839 2.3905883986 20:12:39 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8872030055 2.3506625440 20:12:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
967 48.8244718290 2.3392476588 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
968 48.8861932878 2.3208366978 20:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
969 48.8567089769 2.3418808781 20:13:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
970 48.8442779967 2.2822636848 20:13:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8401690238 2.2992864777 20:13:23 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
972 48.8312356832 2.3377065929 20:14:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8675729261 2.3439773620 20:14:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
974 48.8381233942 2.3903609448 20:14:15 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
975 48.8813890580 2.3400091401 20:14:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
976 48.8726826917 2.3798800619 20:14:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
977 48.8519703170 2.4040087092 20:14:46 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
978 48.8769256044 2.3522363315 20:14:51 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
979 48.8672245166 2.3453903985 20:14:52 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8452809319 2.2640370173 20:14:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
981 48.8633465629 2.3360633168 20:15:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8473017293 2.4037830229 20:15:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
983 48.8583360426 2.3722411624 20:15:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
984 48.8528952672 2.3461382967 20:15:36 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
985 48.8558860174 2.3860815359 20:15:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
986 48.8878907975 2.3600210365 20:15:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8677271205 2.2816545203 20:15:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8556415070 2.2779102928 20:15:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8337466472 2.4025156105 20:16:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
