 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8382970776 2.3937987178 19:25:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8849774626 2.3370082377 19:25:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8351339009 2.3174063620 19:25:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
745 48.8902101052 2.3729075333 19:25:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8536251180 2.3653964331 19:25:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8733669176 2.3352633038 19:25:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
748 48.8757916589 2.3509784328 19:25:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8643691256 2.3342361906 19:25:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
750 48.8818558354 2.3670651028 19:25:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
751 48.8754427943 2.4040801152 19:26:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
752 48.8571936517 2.3027518253 19:26:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
753 48.8593654341 2.3907913952 19:26:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8244114909 2.3477876786 19:26:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
755 48.8829911134 2.3738447349 19:26:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
756 48.8736481696 2.3957980045 19:26:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
757 48.8215190619 2.3436130412 19:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
758 48.8582259052 2.3263382301 19:27:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8911044980 2.3485050572 19:27:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
760 48.8418196915 2.3284990381 19:27:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
761 48.8593982855 2.3673728094 19:28:33 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
762 48.8603486621 2.3076242345 19:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
763 48.8824779757 2.3185609728 19:28:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
764 48.8681483017 2.3951545381 19:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
765 48.8305662350 2.3614842305 19:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
766 48.8343538687 2.3677928264 19:28:54 2 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 1
767 48.8767684707 2.3902486266 19:28:54 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8722168379 2.3713063053 19:29:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
769 48.8739895680 2.3859899392 19:29:16 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
770 48.8496584416 2.3867795747 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
771 48.8666332118 2.4062633376 19:29:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
772 48.8875496686 2.3529269316 19:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
773 48.8617110834 2.2716879130 19:30:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
774 48.8809766091 2.2990796570 19:30:11 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
775 48.8473742643 2.2637951859 19:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
776 48.8737784276 2.3282893399 19:30:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
777 48.8570765907 2.3647767869 19:30:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
778 48.8583332828 2.3235303558 19:30:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
779 48.8699937552 2.3770599513 19:30:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8734284872 2.3436333280 19:30:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8439737044 2.2951202981 19:30:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8357327303 2.3395585286 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
783 48.8468267530 2.3474539416 19:30:43 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
784 48.8528255695 2.3461907218 19:30:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
785 48.8401202498 2.2949247016 19:30:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
786 48.8431824182 2.3417475850 19:30:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
787 48.8473921101 2.2660877549 19:31:09 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
788 48.8283972783 2.3263766955 19:31:10 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0
789 48.8537127926 2.3358328406 19:31:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
790 48.8589891991 2.2884405001 19:32:02 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
791 48.8360443541 2.3999280998 19:32:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8338879100 2.3307242654 19:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
793 48.8304988687 2.3208298686 19:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
794 48.8433879335 2.2810789806 19:32:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8515433861 2.3783324126 19:32:14 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8572179568 2.3246033483 19:32:17 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8737936256 2.3528234027 19:32:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
798 48.8254174857 2.3749888723 19:32:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
799 48.8785276684 2.3477904698 19:32:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8533396937 2.2756504363 19:32:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8833117026 2.3327098382 19:32:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
802 48.8423107884 2.3453598229 19:32:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
803 48.8271083707 2.3544889391 19:33:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8746571969 2.3824021829 19:33:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
805 48.8695850733 2.3910941100 19:33:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8283184661 2.3483391866 19:33:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
807 48.8678882166 2.3843772345 19:33:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8356320763 2.2866505377 19:33:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
809 48.8511001487 2.3393586239 19:33:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8561572545 2.4034200815 19:33:56 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8817636054 2.3348514082 19:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
812 48.8576395016 2.3722949385 19:34:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8940038712 2.3132603471 19:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
814 48.8636138104 2.3988935343 19:34:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8373752384 2.3101844410 19:34:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8351450080 2.3163156977 19:34:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
817 48.8305281920 2.3390930737 19:34:51 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8599687112 2.3610134600 19:34:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
819 48.8807135013 2.3893421114 19:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
820 48.8708279421 2.3158091763 19:35:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8888268519 2.3083005957 19:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
822 48.8308372662 2.3133628113 19:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
823 48.8450547615 2.3242444558 19:35:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
824 48.8510898153 2.2893040894 19:35:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
825 48.8316337220 2.3493998897 19:35:59 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8589112392 2.2780899764 19:36:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
827 48.8825980564 2.2933213377 19:36:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8848856511 2.3589618769 19:36:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8495013224 2.3309545431 19:36:34 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
830 48.8408361295 2.2845129108 19:36:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8256496720 2.3341386585 19:37:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
832 48.8948754245 2.3371399071 19:37:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
833 48.8881976068 2.3756805033 19:37:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8653079926 2.3079803638 19:37:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8296708493 2.3242658591 19:37:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
836 48.8805796299 2.3125902511 19:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
837 48.8568733885 2.3029807695 19:38:08 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
838 48.8540696117 2.2798299098 19:38:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
839 48.8467027129 2.3255233050 19:38:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8333802508 2.3609550980 19:38:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
841 48.8731845613 2.3522702770 19:38:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8279238886 2.3473764232 19:38:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
843 48.8891408313 2.3174948454 19:38:43 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
844 48.8841480919 2.3910475532 19:39:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
845 48.8533707227 2.3091700553 19:39:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
846 48.8661618001 2.2999225685 19:39:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8378938239 2.3356128312 19:39:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
848 48.8747930622 2.4050609377 19:39:53 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
849 48.8869040702 2.3100493487 19:40:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8664929140 2.2822812407 19:40:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8581450198 2.3025636401 19:40:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
852 48.8779785583 2.3095936397 19:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
853 48.8581459358 2.3564951896 19:40:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8617565963 2.3804080623 19:40:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8343286330 2.2997309112 19:40:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
856 48.8706146331 2.3591881392 19:40:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8525340084 2.2645939124 19:41:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
858 48.8607343264 2.4007552916 19:41:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8628131998 2.3491479692 19:41:22 0 0 6 0 0 6 0 2 0 4 0 0 0 0 0 0 0
860 48.8216255548 2.3562062177 19:41:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8493760613 2.3238109190 19:41:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8889989146 2.3344131809 19:42:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8736715312 2.3149806668 19:42:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
864 48.8792847239 2.3939942470 19:42:11 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
865 48.8626394061 2.3503040258 19:42:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
866 48.8639067437 2.3413288923 19:42:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
867 48.8841425138 2.3469879142 19:42:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8360066353 2.3096556410 19:42:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
869 48.8400648424 2.3930650681 19:42:46 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
870 48.8724764054 2.3938078185 19:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
871 48.8809865825 2.3895008640 19:43:15 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8862796739 2.3124020399 19:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
873 48.8481252756 2.2657609970 19:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
874 48.8951823080 2.3403867865 19:43:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
875 48.8293630627 2.3757726785 19:43:38 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
876 48.8823353841 2.2913908386 19:43:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
877 48.8614392886 2.3483888224 19:43:47 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1
878 48.8504459929 2.3333343838 19:43:55 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
879 48.8795024074 2.3622104675 19:44:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
880 48.8800490603 2.3761685849 19:44:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
881 48.8875206156 2.3527822916 19:44:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8837424603 2.3838251214 19:44:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
883 48.8252559092 2.3625489085 19:44:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8623059247 2.2771701979 19:44:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8862648747 2.3384854629 19:44:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8526922359 2.3388763519 19:44:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8643591119 2.3599582185 19:45:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8373911105 2.3485747791 19:45:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8712056918 2.3658759345 19:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
890 48.8616735626 2.3575123040 19:46:03 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8412675827 2.4061931590 19:46:04 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
892 48.8763603702 2.3773642138 19:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
893 48.8361300509 2.3338745390 19:46:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8650845667 2.3719065290 19:46:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
895 48.8355037387 2.3039627161 19:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
896 48.8366590549 2.3542782266 19:46:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8858632153 2.3351257682 19:47:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
898 48.8715289651 2.3160210793 19:47:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
899 48.8840683686 2.3248871508 19:47:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
900 48.8753703510 2.3066089480 19:47:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
901 48.8769358692 2.3765035297 19:47:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
902 48.8902764626 2.3860829803 19:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
903 48.8810641375 2.3249347456 19:47:54 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
904 48.8391659608 2.3202703987 19:48:15 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
905 48.8855655350 2.3148915100 19:48:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
906 48.8830015195 2.3312208602 19:48:52 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8379261998 2.3571825534 19:49:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
908 48.8559323446 2.3374387294 19:49:18 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8750069438 2.3124432113 19:49:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
910 48.8517572064 2.3779882525 19:49:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8287890593 2.3483073678 19:49:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8661871360 2.2825707697 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
913 48.8371627182 2.3936130098 19:50:14 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8414435408 2.2602794764 19:50:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
915 48.8923810887 2.3621297132 19:50:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8488168653 2.2912336802 19:50:28 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
917 48.8555223223 2.3665587109 19:50:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8597125239 2.3880054561 19:50:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
919 48.8715818942 2.3754300947 19:50:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8250921340 2.3296966727 19:50:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
921 48.8257598161 2.3510453034 19:50:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
922 48.8542811166 2.3991731609 19:50:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
923 48.8813917349 2.3948609171 19:50:51 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
924 48.8673447259 2.4023572311 19:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
925 48.8800948695 2.3401760047 19:51:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8768307770 2.3359929845 19:51:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
927 48.8961024615 2.3435899517 19:51:39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
928 48.8649198178 2.2903188988 19:52:09 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8347603644 2.3607166643 19:52:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8755823163 2.3177769627 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
931 48.8275927678 2.3162175688 19:52:54 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
932 48.8934651588 2.3243924352 19:52:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
933 48.8687494833 2.4009325495 19:53:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
934 48.8481234079 2.3887964585 19:53:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
935 48.8660881580 2.3336788531 19:53:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8713567875 2.3270066546 19:53:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
937 48.8394014328 2.3978095146 19:53:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
938 48.8336780706 2.3151986135 19:53:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8297758305 2.3216117911 19:53:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
940 48.8548580879 2.3976389899 19:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
941 48.8336577370 2.3187172645 19:53:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
942 48.8276140388 2.3354175449 19:53:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
943 48.8899025148 2.3280852409 19:53:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8363811078 2.2968742194 19:53:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
945 48.8391930851 2.3587777603 19:54:16 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8926684747 2.3838102194 19:54:32 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
947 48.8432016930 2.2705406773 19:54:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8469128813 2.3852935775 19:54:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
949 48.8392034623 2.2609115433 19:54:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
950 48.8694617314 2.3895253038 19:54:46 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
951 48.8278073091 2.3213262499 19:54:54 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8659142543 2.2767833794 19:54:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
953 48.8983392957 2.3718970987 19:55:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
954 48.8872923924 2.3347293254 19:55:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8294871314 2.3597507121 19:55:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8836614578 2.3647140326 19:55:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8745999148 2.3586351028 19:55:50 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8242979712 2.3729897690 19:56:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
959 48.8576041149 2.2710090164 19:56:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
960 48.8596451690 2.2807291287 19:56:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
961 48.8362378337 2.3019074039 19:56:23 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
962 48.8880232441 2.3213301384 19:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
963 48.8663794565 2.3514301743 19:56:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
964 48.8733014143 2.3817249759 19:56:37 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8599843268 2.3421990312 19:57:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
966 48.8478610440 2.2630971667 19:57:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8488301729 2.2654287088 19:57:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
968 48.8849858138 2.2925485060 19:58:03 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
969 48.8749166122 2.3943666512 19:58:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
970 48.8514202321 2.4064194598 19:58:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
971 48.8526835894 2.3113340771 19:58:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
972 48.8556433603 2.3336973494 19:58:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8903480996 2.3313257237 19:58:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
974 48.8654201327 2.3626354238 19:58:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
975 48.8215366715 2.3711395223 19:58:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
976 48.8972282599 2.3452021640 19:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
977 48.8583854693 2.4069588848 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
978 48.8402541379 2.3041479261 19:59:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
979 48.8950644881 2.3318658938 19:59:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
980 48.8396220279 2.3815648710 19:59:21 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
981 48.8294045250 2.3209056423 19:59:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
982 48.8752922108 2.2939753655 19:59:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
983 48.8573990769 2.3066819479 19:59:31 2 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 1
984 48.8488674723 2.2710099714 19:59:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
985 48.8489802641 2.3890500063 19:59:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8850892190 2.2938647419 20:00:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
987 48.8900878760 2.3775434369 20:00:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8670780484 2.3312447109 20:00:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8748665597 2.3239238323 20:00:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
