 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8328015816 2.3079341468 19:50:23 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
743 48.8562456813 2.3805634948 19:50:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8350459121 2.3995623859 19:50:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8803893945 2.3354809688 19:50:29 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
746 48.8654332840 2.3606579515 19:50:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
747 48.8820957063 2.3328205662 19:50:41 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8524345277 2.3549879772 19:50:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
749 48.8429586119 2.3298794392 19:50:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8402533329 2.4038087149 19:50:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
751 48.8879493168 2.3321494970 19:51:01 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
752 48.8546505018 2.3408268199 19:51:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
753 48.8583216732 2.3505296934 19:51:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
754 48.8536516708 2.3741852981 19:51:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
755 48.8463116897 2.4009713909 19:51:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
756 48.8526933894 2.4079354545 19:52:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
757 48.8812597841 2.3796312284 19:52:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
758 48.8232229913 2.3263889666 19:52:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8821636427 2.2946167949 19:52:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8721824803 2.3589282677 19:52:26 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8693433525 2.3311259754 19:52:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8680396414 2.3684847189 19:52:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
763 48.8443786623 2.3820323072 19:52:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8315188140 2.3264001530 19:52:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
765 48.8384561524 2.3577155734 19:52:49 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5
766 48.8378759662 2.3498399991 19:52:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
767 48.8255158817 2.3526907689 19:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
768 48.8388194717 2.2852696087 19:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
769 48.8957047876 2.3635902280 19:53:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
770 48.8928464054 2.3165044901 19:53:07 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
771 48.8703568492 2.3416836807 19:53:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8445718755 2.3718501792 19:53:12 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
773 48.8665124213 2.3888878188 19:53:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
774 48.8482727938 2.3131744229 19:53:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
775 48.8816792707 2.3496864996 19:53:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8571052907 2.2632718087 19:53:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
777 48.8519620866 2.3872456315 19:53:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8482929591 2.2664799081 19:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
779 48.8874089030 2.3380937023 19:54:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
780 48.8339748360 2.3307605852 19:54:18 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
781 48.8940621754 2.3144664390 19:54:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
782 48.8376903501 2.3491833758 19:54:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
783 48.8925982834 2.3806971222 19:54:23 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
784 48.8711822258 2.2952202585 19:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
785 48.8586962433 2.2788876672 19:54:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
786 48.8835121384 2.3400233804 19:54:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
787 48.8534938160 2.2961943138 19:54:44 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
788 48.8555408904 2.3017543758 19:54:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
789 48.8871032127 2.3128355493 19:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
790 48.8438116476 2.4024616076 19:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
791 48.8519030355 2.3299688878 19:55:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8771690367 2.2935984157 19:55:20 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
793 48.8364071573 2.3001672572 19:55:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
794 48.8580670326 2.2819943156 19:55:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
795 48.8504808415 2.2907022810 19:55:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
796 48.8806300163 2.3271462115 19:55:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8948603592 2.3285333654 19:55:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8503216353 2.2678063281 19:55:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
799 48.8433813537 2.4027418310 19:55:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
800 48.8270803650 2.3328437373 19:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
801 48.8890333727 2.3439276785 19:56:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
802 48.8725669285 2.3042118297 19:56:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8817829500 2.3013056039 19:56:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
804 48.8716441193 2.3280944856 19:56:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
805 48.8739460032 2.3957747724 19:56:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
806 48.8710440710 2.3090051162 19:56:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
807 48.8420584472 2.3074465791 19:56:23 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
808 48.8338594530 2.3435633936 19:56:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
809 48.8363493729 2.3920949818 19:56:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8476403351 2.2599475108 19:56:54 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
811 48.8472939997 2.3964179877 19:57:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
812 48.8939768341 2.3223984721 19:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
813 48.8615583657 2.3416035004 19:57:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
814 48.8490666158 2.2963784505 19:57:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
815 48.8627284061 2.3870150372 19:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
816 48.8635125066 2.2795379788 19:57:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
817 48.8392271254 2.3537855945 19:57:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
818 48.8740406300 2.3605391434 19:57:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8796183295 2.2961471518 19:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
820 48.8558382352 2.2743263493 19:57:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
821 48.8501476693 2.3850236959 19:58:00 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
822 48.8835729274 2.3429181972 19:58:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8774140740 2.4008324347 19:58:03 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8841816755 2.2948017091 19:58:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
825 48.8913742341 2.3217621896 19:58:11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8870747478 2.2913504242 19:58:16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
827 48.8814403353 2.3414237762 19:58:23 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
828 48.8623110665 2.4020802316 19:58:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
829 48.8730902836 2.3916401238 19:58:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8834015253 2.3235916342 19:58:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8717896284 2.3585311883 19:58:44 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
832 48.8557567327 2.3375282911 19:59:03 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
833 48.8483656189 2.3246607934 19:59:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
834 48.8506500623 2.3254520409 19:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
835 48.8761068414 2.3029219560 19:59:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8461300661 2.3941180007 19:59:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
837 48.8734468804 2.3177805816 19:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
838 48.8836121504 2.2909225655 19:59:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
839 48.8986739443 2.3829075601 19:59:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
840 48.8502774115 2.3499901601 19:59:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
841 48.8427252192 2.3245135221 20:00:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8750449176 2.3587466938 20:00:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8452211356 2.3920463508 20:00:19 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
844 48.8729154842 2.3194100706 20:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
845 48.8708370445 2.3734505169 20:00:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8360508569 2.3165755401 20:00:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
847 48.8384266357 2.2895559920 20:01:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
848 48.8861881867 2.3596428506 20:01:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
849 48.8869976292 2.3529361358 20:01:33 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
850 48.8915028082 2.3328381308 20:01:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
851 48.8865249330 2.3225958790 20:01:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8231866041 2.3566681530 20:02:20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
853 48.8270492344 2.3509511170 20:02:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8288127958 2.2994775013 20:02:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8321614517 2.3453640303 20:02:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8736639302 2.3204523407 20:02:53 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8300986970 2.3311958791 20:03:15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
858 48.8313809059 2.3033020258 20:03:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
859 48.8277560913 2.3544866199 20:03:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8683412042 2.3720989997 20:03:48 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
861 48.8638048661 2.3877997183 20:03:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8548043114 2.2663369929 20:03:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8468423349 2.3018576724 20:03:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8687480449 2.4083051789 20:04:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
865 48.8796178711 2.3787872212 20:04:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8734159406 2.3010443910 20:04:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
867 48.8857178502 2.3475084641 20:04:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
868 48.8403313920 2.3001624184 20:04:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
869 48.8330167244 2.3535723623 20:04:25 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
870 48.8242015594 2.3550352113 20:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
871 48.8720756476 2.2980128023 20:04:42 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8837962933 2.2966133187 20:04:44 1 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
873 48.8714940708 2.3644490177 20:04:52 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
874 48.8652657378 2.3490687055 20:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
875 48.8477481785 2.3290622692 20:04:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8557765010 2.4020200078 20:04:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
877 48.8809723594 2.2893897197 20:05:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8659956862 2.4073081490 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
879 48.8456991955 2.2961123038 20:05:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
880 48.8525422917 2.3978079787 20:05:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
881 48.8576754292 2.2713558217 20:05:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
882 48.8493681427 2.3938596710 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
883 48.8699535802 2.3496763394 20:06:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
884 48.8812343571 2.3717946157 20:06:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
885 48.8815655152 2.3971652805 20:06:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8477310577 2.2651815921 20:06:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8617127381 2.3511076673 20:06:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8563054691 2.3239042339 20:06:42 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
889 48.8625123652 2.3574909376 20:06:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8838131870 2.3532518178 20:06:56 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8824453431 2.2911767586 20:07:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8964920988 2.3586990612 20:07:14 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
893 48.8877698784 2.3241477911 20:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
894 48.8267986754 2.3546235593 20:07:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8471818657 2.3479365407 20:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
896 48.8849770890 2.3591449399 20:08:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8885676340 2.3983514153 20:08:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
898 48.8477122669 2.3056256791 20:08:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
899 48.8829462732 2.2939628268 20:08:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
900 48.8819511742 2.3901700049 20:08:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8468499996 2.2633669553 20:09:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
902 48.8438162538 2.3193466594 20:09:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
903 48.8645007060 2.4064993635 20:09:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
904 48.8469178474 2.3744573158 20:09:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8442305689 2.4054785555 20:09:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
906 48.8293293205 2.3456188489 20:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
907 48.8476373453 2.4000394724 20:09:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8360478927 2.2927278190 20:10:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8333077775 2.3010148274 20:10:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
910 48.8915039920 2.3421308630 20:10:05 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
911 48.8822085221 2.3079885556 20:10:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8252549276 2.3658123784 20:10:08 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
913 48.8573740326 2.3175171391 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
914 48.8833572720 2.3852597639 20:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
915 48.8347132130 2.2845809796 20:10:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
916 48.8524785261 2.3411132312 20:10:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8450560429 2.3823418267 20:10:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8645177638 2.3637888530 20:10:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
919 48.8479791000 2.3237208135 20:10:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
920 48.8461508826 2.3693012029 20:10:58 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
921 48.8951526197 2.3183711112 20:11:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
922 48.8799177734 2.2952536871 20:11:21 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
923 48.8893001454 2.3006680015 20:11:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
924 48.8833095259 2.3651859673 20:11:38 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
925 48.8780207755 2.3293574955 20:11:40 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
926 48.8676637207 2.3305308295 20:11:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8655619634 2.3423582747 20:11:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8239482764 2.3288578388 20:11:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8897025511 2.3244435066 20:11:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
930 48.8742433123 2.2910446304 20:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
931 48.8746422380 2.3881146153 20:12:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8865262449 2.3720700380 20:12:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
933 48.8576289445 2.2733627924 20:12:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
934 48.8882951299 2.3562253093 20:12:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8770599646 2.3081700525 20:12:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
936 48.8297836677 2.3520991017 20:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
937 48.8288556620 2.3213090713 20:12:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
938 48.8765425825 2.3771594065 20:12:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8315055428 2.2921816636 20:12:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
940 48.8235052798 2.3609411818 20:12:36 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8416247301 2.2905085140 20:12:37 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
942 48.8373579887 2.3542820383 20:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
943 48.8438026612 2.3042898957 20:13:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
944 48.8495342676 2.3348497895 20:13:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8852605200 2.3871511899 20:13:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8734763770 2.3406780743 20:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
947 48.8856830258 2.3106821576 20:13:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
948 48.8860040345 2.3883659501 20:14:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8426347839 2.3113572289 20:14:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
950 48.8278721927 2.3353982361 20:14:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8414642292 2.3401246976 20:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
952 48.8383100560 2.2906829762 20:14:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8621370445 2.3636257449 20:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
954 48.8478723200 2.3240507507 20:14:48 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
955 48.8766725548 2.3484914534 20:14:49 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
956 48.8677233689 2.4053084317 20:14:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8899025148 2.3280852409 20:14:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
958 48.8564664176 2.2929892615 20:14:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8436772456 2.3525789256 20:15:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
960 48.8413121624 2.2941621234 20:15:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
961 48.8489050487 2.3470751496 20:15:33 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
962 48.8837596350 2.2876791415 20:15:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8495561606 2.3723357670 20:15:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8935358322 2.3377022671 20:15:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
965 48.8567229699 2.3242731501 20:15:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
966 48.8555578135 2.3581733827 20:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
967 48.8354695401 2.3854661204 20:15:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8469429410 2.3851113101 20:15:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
969 48.8498646998 2.3954569911 20:16:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
970 48.8518442458 2.3365086167 20:16:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
971 48.8408697706 2.4056445166 20:16:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8487711684 2.2634522732 20:16:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
973 48.8326964800 2.3580528199 20:16:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
974 48.8366567484 2.2997933450 20:16:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8407054411 2.3164881815 20:16:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
976 48.8878818938 2.3251171336 20:16:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
977 48.8669838619 2.2874422886 20:16:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
978 48.8495431700 2.3247063945 20:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
979 48.8603801251 2.2817944198 20:16:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
980 48.8501586658 2.3345607178 20:16:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
981 48.8640557843 2.2865938848 20:17:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
982 48.8419536787 2.2802359311 20:17:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8643788818 2.3403629231 20:17:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8469848510 2.3673383112 20:17:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8647441980 2.3733043931 20:17:20 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
986 48.8352293252 2.3504781247 20:17:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8285310124 2.3487357573 20:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
988 48.8971221619 2.3460148860 20:17:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8541855442 2.3897688259 20:17:42 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
