 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8748007432 2.3269143478 20:58:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
743 48.8524351979 2.3292052325 20:58:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
744 48.8534326333 2.3360332509 20:58:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8765974710 2.3434583122 20:58:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
746 48.8495557187 2.2948463849 20:59:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8503344684 2.3508865270 20:59:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
748 48.8723386600 2.3489943114 20:59:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8494456702 2.2765672021 20:59:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8676125524 2.3423750024 20:59:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8778157077 2.3060724006 21:00:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
752 48.8913485663 2.3619771716 21:00:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8348895196 2.3049357827 21:00:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8371633421 2.2933560018 21:00:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8898538631 2.3422102531 21:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
756 48.8823602653 2.3226786789 21:01:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8842649726 2.2934428423 21:02:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8478319678 2.2622484698 21:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
759 48.8840582444 2.3336497819 21:02:36 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8336164581 2.3686872898 21:02:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
761 48.8419161842 2.3392776014 21:03:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
762 48.8744369577 2.3282933005 21:03:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8692324623 2.2786225182 21:03:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
764 48.8482758310 2.3729467306 21:03:46 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0
765 48.8515047634 2.3804814683 21:03:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8473844720 2.3515012583 21:04:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
767 48.8824465401 2.3072334440 21:05:14 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
768 48.8333683497 2.3191764677 21:05:33 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
769 48.8288191743 2.3079037011 21:05:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
770 48.8228505252 2.3565258510 21:06:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
771 48.8344683598 2.3857985889 21:06:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
772 48.8705935410 2.3663497293 21:06:22 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
773 48.8849858138 2.2925485060 21:06:56 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8942512375 2.3431988254 21:07:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
775 48.8727113207 2.2917812271 21:07:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8511093060 2.3097362571 21:08:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8909281971 2.3463285741 21:08:31 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
778 48.8250683713 2.3475417829 21:08:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8535388910 2.3357902998 21:08:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
780 48.8272161993 2.3733173594 21:08:55 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
781 48.8661866125 2.4068530811 21:09:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
782 48.8533584267 2.3266378892 21:09:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
783 48.8493031681 2.3890283510 21:09:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8860570240 2.3888686929 21:09:51 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
785 48.8799515520 2.3932984048 21:10:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8599553535 2.3811604547 21:10:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8603278859 2.3113013480 21:10:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
788 48.8711404604 2.3971147200 21:11:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8563334912 2.3690008387 21:11:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
790 48.8559510220 2.3391233603 21:11:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8808557190 2.3249979665 21:11:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8557625129 2.3981117297 21:12:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8584883151 2.3774619767 21:12:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8706405037 2.3596861035 21:12:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
795 48.8959828622 2.3381419141 21:12:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8483454965 2.4006384254 21:12:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8476220736 2.3790084552 21:13:01 3 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8548611696 2.2791625206 21:13:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8286460193 2.3328425431 21:13:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8543720727 2.3599105618 21:13:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8483495504 2.3882201377 21:13:35 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
802 48.8457385622 2.2946881322 21:13:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8907268424 2.3784708352 21:13:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
804 48.8843912974 2.3260042834 21:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
805 48.8824585175 2.3139857351 21:14:38 2 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
806 48.8444538244 2.2890734692 21:15:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
807 48.8869265513 2.3370245881 21:15:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8555458038 2.3637659799 21:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
809 48.8559548228 2.3023685029 21:15:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
810 48.8931602393 2.3462645389 21:16:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8556948164 2.3785259852 21:16:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8901836234 2.3422848022 21:16:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8749139930 2.3175013519 21:18:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8572213957 2.3054208033 21:18:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8627354831 2.3513901633 21:18:13 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8496907621 2.3254549207 21:18:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8356453451 2.3565220963 21:18:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8719595913 2.3380983662 21:18:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8714682381 2.3669615988 21:18:51 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8783370338 2.3121543366 21:19:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8688138318 2.3488588367 21:19:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8711796846 2.3240002967 21:19:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
823 48.8556369117 2.4053395371 21:19:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8620915634 2.3571704793 21:19:14 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8362582132 2.2932858346 21:20:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8654589854 2.3370682243 21:21:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8913414942 2.3691569336 21:21:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
828 48.8405883414 2.4066362139 21:21:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
829 48.8797618427 2.3435569735 21:21:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
830 48.8472920506 2.4125762679 21:22:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8547695592 2.3378971699 21:22:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8307932552 2.3481991812 21:22:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8812762177 2.3316820865 21:22:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
834 48.8757705461 2.3476006795 21:22:50 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8502000627 2.2998606454 21:22:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
836 48.8848961216 2.2987079241 21:23:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
837 48.8703722007 2.2866655145 21:23:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
838 48.8746568850 2.3318281520 21:23:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8748360676 2.3933943051 21:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
840 48.8445580692 2.2798003691 21:24:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
841 48.8902901660 2.3537661305 21:24:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
842 48.8856671741 2.3611448160 21:24:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
843 48.8623833775 2.3556843361 21:25:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8777638953 2.3770111005 21:25:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
845 48.8507406180 2.3112617953 21:25:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
846 48.8461372731 2.4058973379 21:25:26 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8573232446 2.3312234481 21:25:31 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8662321863 2.2973091349 21:25:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8651460180 2.2904426842 21:25:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8367120361 2.4063992859 21:25:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
851 48.8568800713 2.3808732221 21:26:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
852 48.8345119507 2.3266212433 21:26:22 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8672722995 2.3482180101 21:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
854 48.8875882888 2.3951792607 21:26:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8924042697 2.3715707084 21:26:58 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8727571859 2.2999318019 21:27:04 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
857 48.8601603497 2.2971717034 21:27:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8788906446 2.2938811478 21:27:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
859 48.8840335285 2.3645836916 21:28:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
860 48.8353862179 2.2816492416 21:28:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8477345527 2.2620063894 21:29:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8500960336 2.3520552548 21:29:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8540032380 2.4102755134 21:29:27 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
864 48.8769947377 2.3120615059 21:29:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
865 48.8574534831 2.3352661774 21:30:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
866 48.8626330193 2.3408969456 21:30:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8355988575 2.2927952958 21:30:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8232646646 2.3262018050 21:31:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
869 48.8692524824 2.4105562050 21:31:11 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
870 48.8799782215 2.3210051007 21:31:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
871 48.8689255413 2.3345809805 21:33:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8758782325 2.3415506056 21:33:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
873 48.8694702046 2.2916399359 21:34:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
874 48.8404232322 2.3501505570 21:34:14 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
875 48.8683343546 2.4011341565 21:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
876 48.8294115403 2.3436165677 21:34:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
877 48.8693709600 2.4046578717 21:34:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
878 48.8944508952 2.3201525740 21:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
879 48.8682106925 2.2944252334 21:35:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8527241845 2.4057769867 21:35:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8635866103 2.4035208997 21:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
882 48.8606784789 2.3425250893 21:36:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
883 48.8329880896 2.3252955101 21:36:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8620574939 2.3804298601 21:36:35 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8399624707 2.2594018053 21:36:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8637467919 2.3635090327 21:37:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8579516296 2.3318083830 21:37:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
888 48.8747969564 2.3470183618 21:37:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8637999655 2.3546060925 21:37:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8458086413 2.3034517953 21:38:15 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8583238606 2.2734127655 21:38:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8657076406 2.3469481463 21:38:38 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
893 48.8492197649 2.3654111980 21:39:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
894 48.8799447022 2.3950897678 21:40:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
895 48.8261563634 2.3343714753 21:40:27 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0
896 48.8792566820 2.2933454611 21:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
897 48.8320453992 2.2911228952 21:41:09 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8676596233 2.3761918867 21:41:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8800695921 2.3955116062 21:41:53 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8328597855 2.3964077496 21:42:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
901 48.8420323301 2.3526949253 21:42:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8363589157 2.2897095696 21:42:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
903 48.8881320803 2.2897678471 21:42:45 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8362101103 2.3494063973 21:42:45 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
905 48.8911355276 2.3252263156 21:43:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8819488824 2.3416826585 21:43:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8495792622 2.2858494799 21:43:42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8515333963 2.3018682463 21:43:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8962057294 2.3299651853 21:44:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8495718145 2.3010987915 21:44:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8741352146 2.2799275284 21:45:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8993633081 2.3697771611 21:45:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8672555597 2.4059149474 21:45:31 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8466419687 2.3541301356 21:45:58 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
915 48.8903546753 2.3857016997 21:46:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
916 48.8648716195 2.3659568762 21:46:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8330055620 2.3073907376 21:46:52 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8347713409 2.3185805370 21:46:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8562716403 2.2798110940 21:48:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8972617044 2.3279283094 21:48:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8227993197 2.3554806977 21:48:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
922 48.8540024880 2.3895756109 21:49:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
923 48.8448729539 2.2897327633 21:52:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
924 48.8811450318 2.3271564985 21:53:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8886969286 2.3364888862 21:53:23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8810062806 2.3756350007 21:53:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8648164464 2.3776445508 21:54:10 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
928 48.8580238983 2.3291346879 21:54:21 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8377517175 2.3708731125 21:54:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8864090530 2.3465123363 21:54:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8432744576 2.2644021688 21:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8829968725 2.3278342650 21:56:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8850041260 2.3037554550 21:56:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8235223063 2.3650307532 21:56:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8274961558 2.3482963692 21:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
936 48.8770781781 2.3986667331 21:58:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8534450977 2.2662876701 21:59:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8195566850 2.3642404557 21:59:32 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8639565869 2.3364110674 21:59:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8596758602 2.3878876227 21:59:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8799272990 2.3299253297 21:59:47 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8497897297 2.3911147956 22:00:05 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8868737512 2.3455804510 22:00:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8640682161 2.2734740801 22:00:59 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8868143205 2.3551587587 22:01:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8345584809 2.3190329406 22:05:33 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8520056361 2.3394364899 22:06:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8695485121 2.3444331858 22:06:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8828657354 2.3723032949 22:06:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8704242642 2.3888165827 22:06:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8501388301 2.2618148706 22:06:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8428301580 2.2767510856 22:07:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8591312186 2.3021733619 22:07:08 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8780772367 2.3199861541 22:09:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8676637207 2.3305308295 22:10:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8793573675 2.3000309141 22:11:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8754816992 2.3455662442 22:13:07 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8530400574 2.3250109310 22:13:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8277987116 2.3492633724 22:14:10 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8596211402 2.3552912323 22:14:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8728490205 2.3349200931 22:14:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8850097726 2.3077353510 22:15:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8891468715 2.3444355959 22:15:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8854487255 2.3194659635 22:17:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8355563216 2.3728920472 22:18:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8758435323 2.2995339665 22:18:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8854666721 2.3863280480 22:19:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8418486639 2.2812101538 22:20:28 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8491396562 2.3191246137 22:21:07 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8487400972 2.3426433479 22:22:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8711268755 2.3462697202 22:22:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8640816179 2.2857963237 22:23:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8862980892 2.3566511922 22:24:57 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8847160530 2.3075618840 22:25:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8702723620 2.3098942862 22:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8708197762 2.3536231114 22:26:11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8277894648 2.3734673828 22:29:34 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8638914946 2.3784914308 22:29:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8438463759 2.3084200543 22:30:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8536125341 2.3389676225 22:31:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8852261467 2.3149788232 22:32:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8362224424 2.3923478004 22:33:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8678782535 2.3460572016 22:35:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8863238534 2.2976070636 22:35:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8956239913 2.3469845869 22:37:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8642864381 2.3689262302 22:38:46 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8775826191 2.3162447948 22:39:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8767950298 2.3199071352 22:40:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8681723442 2.4073542465 22:40:35 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
