 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8418618870 2.3306092397 19:17:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8709972656 2.2881570604 19:18:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
744 48.8563082708 2.3214853345 19:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
745 48.8645254084 2.3923982994 19:18:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
746 48.8837510678 2.3244468645 19:18:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
747 48.8552460515 2.3333349572 19:18:59 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
748 48.8475863287 2.3901826737 19:19:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
749 48.8254656603 2.3669248753 19:19:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
750 48.8778742222 2.3472002736 19:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
751 48.8208047769 2.3690399583 19:19:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
752 48.8365555429 2.4074686677 19:19:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
753 48.8430534738 2.3197299564 19:19:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8557658233 2.3065789616 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
755 48.8351534119 2.3974094815 19:19:47 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8582612094 2.3596965554 19:19:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
757 48.8838888905 2.3184826443 19:20:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
758 48.8496027801 2.3871566821 19:20:30 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
759 48.8526153175 2.4080161115 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
760 48.8634860784 2.3601709491 19:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
761 48.8730192340 2.2985329701 19:20:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
762 48.8698075590 2.3892665276 19:20:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
763 48.8497903401 2.3995104043 19:21:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
764 48.8962095021 2.3344915973 19:21:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8331903598 2.3482960810 19:21:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8933974722 2.3387119902 19:21:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8536011912 2.3984688932 19:22:18 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
768 48.8804309778 2.3955396826 19:22:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
769 48.8248396426 2.3727281338 19:22:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
770 48.8348163074 2.3458122132 19:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
771 48.8449935082 2.3916454274 19:22:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
772 48.8734843424 2.3991098570 19:23:14 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
773 48.8451103576 2.3953925333 19:23:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8503318395 2.3468627426 19:23:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
775 48.8475753139 2.3751594968 19:23:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8595991515 2.3625266097 19:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
777 48.8243378522 2.3758621128 19:24:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
778 48.8353145862 2.3985162646 19:24:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8505016789 2.3099842257 19:24:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
780 48.8898576034 2.3027887862 19:25:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
781 48.8554656953 2.3249752408 19:25:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8618206117 2.3626052331 19:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
783 48.8353109093 2.4057535263 19:25:44 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8770444411 2.3780316398 19:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
785 48.8418347192 2.2884455453 19:26:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8850964431 2.2911756531 19:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
787 48.8413746968 2.2900925994 19:26:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
788 48.8846116977 2.3466261522 19:26:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
789 48.8356483164 2.3258899149 19:26:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
790 48.8704026155 2.3610320319 19:26:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8425294233 2.3004653244 19:26:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8789131245 2.3855156368 19:26:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
793 48.8317270349 2.3350125847 19:27:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8541260444 2.3650254784 19:27:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8465115213 2.3732712272 19:27:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8695314833 2.3569053733 19:27:18 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8580849139 2.3599692795 19:27:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8685185185 2.3563121754 19:27:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
799 48.8527790001 2.2657739311 19:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
800 48.8556551099 2.3588061561 19:27:36 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8251865164 2.3546966584 19:27:40 0 0 3 1 0 0 0 3 0 0 0 0 0 0 0 0 0
802 48.8750640282 2.3557247903 19:27:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8515501934 2.3377432375 19:27:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8447250049 2.2828607040 19:28:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
805 48.8482190987 2.2848491799 19:28:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
806 48.8749060988 2.3847134618 19:28:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8598029046 2.2726963693 19:28:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8465898061 2.2909739557 19:28:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
809 48.8351559641 2.3017968578 19:28:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
810 48.8619763038 2.3396157986 19:28:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8581121819 2.3676905124 19:28:45 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
812 48.8735353793 2.3354065252 19:28:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
813 48.8755753235 2.3570942140 19:28:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
814 48.8252824288 2.3415063369 19:28:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
815 48.8606694276 2.3719515840 19:29:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
816 48.8808083207 2.3899036957 19:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
817 48.8907759820 2.3265204856 19:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
818 48.8318362151 2.3179986392 19:30:03 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
819 48.8780005476 2.2859504846 19:30:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8677806881 2.3257086262 19:30:19 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
821 48.8419659338 2.3137793055 19:30:20 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8736422221 2.2815766673 19:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
823 48.8592418630 2.3581738735 19:30:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
824 48.8409138936 2.2546259314 19:30:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8376789947 2.3063232497 19:30:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
826 48.8792100515 2.3003270812 19:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
827 48.8269295369 2.3819011359 19:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
828 48.8893943778 2.3416597115 19:30:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8654570590 2.3298188467 19:31:08 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8766245869 2.3139424751 19:31:16 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8864006372 2.2962212840 19:31:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
832 48.8576701460 2.3017168478 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
833 48.8401147553 2.3870421788 19:31:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8647154919 2.3501447505 19:31:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
835 48.8789829833 2.3554305915 19:31:47 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
836 48.8768398125 2.3901860555 19:31:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8639345570 2.3562498777 19:32:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8439753053 2.3193257577 19:32:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
839 48.8568403848 2.3645286739 19:32:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8681243129 2.3464804054 19:32:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
841 48.8770616868 2.2958637450 19:32:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
842 48.8827275193 2.2960701350 19:33:12 2 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
843 48.8272533408 2.3287016199 19:33:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
844 48.8455549873 2.2806161768 19:33:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
845 48.8328029190 2.3198846594 19:34:38 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
846 48.8791888990 2.2952957610 19:34:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
847 48.8717435581 2.3615406905 19:34:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
848 48.8592607440 2.3909924727 19:34:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8693677797 2.3455760698 19:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
850 48.8684584394 2.2893318073 19:35:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8832610666 2.2936094076 19:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
852 48.8520604793 2.3264678361 19:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
853 48.8280564168 2.3010340954 19:35:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
854 48.8827785266 2.3513017555 19:35:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
855 48.8435212054 2.2591413118 19:35:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
856 48.8605313107 2.3638797263 19:35:57 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
857 48.8859929751 2.3503820944 19:36:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
858 48.8784922594 2.3572767143 19:36:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
859 48.8438144327 2.3393674615 19:36:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
860 48.8872472434 2.3361341314 19:36:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
861 48.8572046814 2.3594621156 19:36:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
862 48.8832496553 2.3653156348 19:36:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
863 48.8245561809 2.3129397499 19:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
864 48.8504399559 2.3396646027 19:37:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8755386394 2.3187390610 19:37:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8364032243 2.2948540357 19:37:22 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
867 48.8560735764 2.2747901447 19:37:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
868 48.8457270238 2.3713131451 19:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
869 48.8221188184 2.3576928989 19:37:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
870 48.8782821354 2.3832302353 19:38:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
871 48.8467143531 2.2996817135 19:38:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
872 48.8663879414 2.4070600627 19:38:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
873 48.8907918717 2.3261121321 19:38:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8338611448 2.3373912138 19:38:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8775484424 2.3531210531 19:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
876 48.8267622240 2.3711187922 19:38:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8412975431 2.3037516223 19:38:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8817006930 2.3369159828 19:38:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
879 48.8780806781 2.3343070488 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
880 48.8546257510 2.3751660878 19:38:48 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
881 48.8881170282 2.3911541968 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
882 48.8649150988 2.2904341486 19:38:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
883 48.8813331008 2.3719298626 19:39:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
884 48.8712264873 2.2779331268 19:39:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
885 48.8579727612 2.2765294799 19:39:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8400109448 2.3475495251 19:39:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8893864702 2.3410969722 19:39:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8585018435 2.3503762561 19:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
889 48.8476366860 2.3164129179 19:39:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
890 48.8489031802 2.3042072121 19:39:30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
891 48.8592724983 2.3409872070 19:39:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
892 48.8806522632 2.3945568042 19:39:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
893 48.8380237242 2.4004234040 19:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
894 48.8281597359 2.3426335648 19:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
895 48.8774114338 2.3309641015 19:39:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
896 48.8301590085 2.3542383217 19:39:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8870542426 2.3227867057 19:40:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8291768812 2.3159940042 19:40:12 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
899 48.8620337901 2.4130073810 19:40:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
900 48.8512213874 2.3416926320 19:40:34 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8984875859 2.3397963029 19:40:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8832576989 2.3423698486 19:41:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
903 48.8373244441 2.3834813733 19:41:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8909162536 2.3232599044 19:41:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
905 48.8231350942 2.3492628360 19:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
906 48.8640811420 2.3886909973 19:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
907 48.8890293169 2.3441948016 19:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
908 48.8561037829 2.3224616461 19:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
909 48.8607954346 2.3171050237 19:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
910 48.8655462393 2.4085025685 19:41:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
911 48.8521534684 2.3625789191 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
912 48.8841063976 2.2951713025 19:42:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
913 48.8581514682 2.2852470031 19:42:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8946124097 2.3353589725 19:42:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8861681449 2.3581638994 19:42:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8299483169 2.3180134721 19:42:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
917 48.8630734703 2.3853357322 19:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
918 48.8755276330 2.3494781931 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
919 48.8546507017 2.4030769161 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
920 48.8533502059 2.3271556072 19:43:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
921 48.8637866605 2.3660660771 19:43:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8307747440 2.3049284205 19:43:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
923 48.8433991903 2.3856084387 19:43:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
924 48.8794099992 2.3340448942 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
925 48.8652600814 2.2855333206 19:44:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
926 48.8961857553 2.3346826957 19:44:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
927 48.8382624075 2.3458125504 19:44:16 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0
928 48.8812295615 2.2961228253 19:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
929 48.8391794600 2.4040747554 19:44:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
930 48.8912002938 2.3214664547 19:44:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
931 48.8757402376 2.3220566364 19:45:02 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
932 48.8249016908 2.3137843759 19:45:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
933 48.8482877245 2.2748476488 19:45:30 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
934 48.8830544789 2.3310469204 19:45:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8525603616 2.3301572443 19:45:40 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
936 48.8463107465 2.2728384320 19:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
937 48.8518153821 2.3807586380 19:45:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8399316940 2.3290698646 19:45:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8744795242 2.3228564605 19:45:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8414434600 2.3544245604 19:46:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
941 48.8227886188 2.3485473194 19:46:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
942 48.8767616026 2.3576309353 19:46:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
943 48.8633111326 2.4092765951 19:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
944 48.8438952117 2.3480533054 19:46:15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8450364171 2.2618790143 19:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
946 48.8987047321 2.3438501060 19:46:55 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
947 48.8289406973 2.3480180993 19:47:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
948 48.8434621766 2.2568357604 19:47:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
949 48.8333681005 2.3240369789 19:47:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8313285752 2.3660761972 19:48:01 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8301858666 2.3414634924 19:48:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8966472610 2.3428210184 19:48:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
953 48.8699280206 2.3191148937 19:48:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
954 48.8488360399 2.4028662212 19:48:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
955 48.8911494394 2.3233677279 19:49:11 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8530592376 2.3994491126 19:49:15 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
957 48.8298780340 2.3817152270 19:49:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
958 48.8736100359 2.3911581453 19:49:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
959 48.8761629349 2.2950976117 19:49:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
960 48.8976485816 2.3408239768 19:49:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8525390022 2.3250383328 19:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
962 48.8856246773 2.3412886051 19:50:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8694045009 2.4045846875 19:50:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
964 48.8484436519 2.3070751446 19:50:30 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1
965 48.8819025437 2.3147506514 19:50:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
966 48.8643377886 2.3928278284 19:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
967 48.8699621696 2.3026578078 19:51:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
968 48.8279701152 2.3691224222 19:51:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
969 48.8742561323 2.3572394865 19:51:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8261902305 2.3738029774 19:51:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
971 48.8717712994 2.3717213623 19:51:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
972 48.8929608189 2.3802983748 19:51:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8275172895 2.3565809905 19:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
974 48.8661346301 2.3444336437 19:51:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
975 48.8759414227 2.3701553688 19:51:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
976 48.8838510579 2.3182001399 19:51:49 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8638488285 2.4008066744 19:51:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
978 48.8792512538 2.3381392675 19:51:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8720802822 2.2976263722 19:52:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8680073088 2.3848439082 19:52:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
981 48.8513971449 2.3495919919 19:52:27 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8248043236 2.3725716751 19:52:37 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
983 48.8507414694 2.3476987345 19:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
984 48.8454266250 2.3889774826 19:52:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
985 48.8455634975 2.2716055233 19:52:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8777129648 2.3335209854 19:53:19 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
987 48.8570356945 2.2693784277 19:53:31 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8856272536 2.3114581399 19:53:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
989 48.8745791400 2.2858975955 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
