 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8238714456 2.3676234036 19:40:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
743 48.8781381498 2.3764402812 19:40:39 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8289337104 2.3213744535 19:40:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
745 48.8655963212 2.2953616925 19:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
746 48.8694751117 2.2781424505 19:41:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
747 48.8262687004 2.3541442370 19:41:15 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
748 48.8522325273 2.3345478742 19:41:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
749 48.8836317863 2.3680909199 19:41:32 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
750 48.8264125599 2.3351282537 19:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
751 48.8890129662 2.3347304598 19:42:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
752 48.8573862584 2.3312531640 19:42:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
753 48.8431711277 2.3907069973 19:42:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
754 48.8264474349 2.3734624097 19:42:54 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
755 48.8409553648 2.3874393571 19:42:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
756 48.8685852930 2.2804603985 19:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
757 48.8767964551 2.2936624105 19:43:31 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
758 48.8599460440 2.2784574348 19:43:32 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
759 48.8838057888 2.3839068586 19:43:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
760 48.8432021258 2.3969523770 19:43:42 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
761 48.8661279258 2.3441145991 19:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
762 48.8640813057 2.3687319481 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
763 48.8202308794 2.3415865952 19:44:16 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
764 48.8556775141 2.3953676327 19:44:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
765 48.8737036045 2.3479925124 19:44:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
766 48.8631185263 2.3571706096 19:44:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8870424352 2.3461500116 19:45:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
768 48.8419498264 2.3244973534 19:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
769 48.8748847638 2.3532334138 19:45:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8683121752 2.3746048306 19:45:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
771 48.8653497616 2.3933876684 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
772 48.8684401318 2.3614686957 19:45:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
773 48.8617446931 2.3738047284 19:45:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
774 48.8834105153 2.3511185524 19:45:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
775 48.8255153226 2.3502375455 19:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
776 48.8909048697 2.3265652447 19:46:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
777 48.8323759844 2.3209457770 19:46:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8454588710 2.2605087994 19:46:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8902113290 2.3580795541 19:46:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8864376128 2.3519167595 19:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
781 48.8799414338 2.3378742807 19:47:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
782 48.8680712822 2.3836423924 19:47:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
783 48.8779557221 2.3113581470 19:47:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
784 48.8549628681 2.3378256544 19:47:21 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
785 48.8548360696 2.3047688812 19:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
786 48.8707932258 2.3586575482 19:47:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
787 48.8365809322 2.2770583632 19:48:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
788 48.8871366828 2.2985688907 19:48:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
789 48.8805887299 2.3646937773 19:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
790 48.8630825977 2.3886480079 19:48:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8792755265 2.3155658708 19:48:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
792 48.8699218716 2.3402842457 19:48:47 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
793 48.8913064393 2.3761936135 19:49:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
794 48.8350510145 2.3205159621 19:49:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
795 48.8731786465 2.3168801465 19:49:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
796 48.8512229083 2.3939263120 19:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
797 48.8248388742 2.3412286490 19:49:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8767414859 2.3210607049 19:50:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
799 48.8344730534 2.4044672148 19:50:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8578276627 2.3158057731 19:50:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
801 48.8668281737 2.3427867664 19:50:39 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8396458509 2.3299612057 19:50:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
803 48.8402573770 2.4047696009 19:50:55 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
804 48.8449774189 2.3448406123 19:50:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
805 48.8674928688 2.2770033988 19:51:17 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8329318389 2.3315249901 19:51:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
807 48.8687830037 2.3534753328 19:51:26 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
808 48.8534533707 2.3880719064 19:51:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
809 48.8340585190 2.3551580023 19:51:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
810 48.8411739730 2.3533106231 19:51:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8377392537 2.4025024876 19:51:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
812 48.8566226075 2.3740123823 19:52:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
813 48.8842388569 2.2941837395 19:52:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
814 48.8526085185 2.3190060375 19:52:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
815 48.8559114410 2.4049362928 19:52:38 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
816 48.8580773091 2.3880059063 19:52:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
817 48.8708786507 2.3652126228 19:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
818 48.8941159800 2.3488562773 19:52:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8934771515 2.3190028522 19:53:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8745634293 2.3734345020 19:53:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
821 48.8824291771 2.3308675000 19:53:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
822 48.8473237207 2.2702933574 19:53:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
823 48.8535292896 2.2969272750 19:53:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8437477761 2.3301500759 19:54:28 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
825 48.8825573515 2.3458625856 19:54:29 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
826 48.8652430664 2.2718555677 19:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
827 48.8633804634 2.3767970592 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
828 48.8355593247 2.2953894869 19:54:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
829 48.8505365294 2.2732195843 19:54:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
830 48.8592603243 2.3235066627 19:54:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
831 48.8383673629 2.3561852122 19:55:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
832 48.8796468660 2.2980200389 19:55:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
833 48.8642000440 2.3648097142 19:55:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
834 48.8518611986 2.3384150638 19:55:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8803902460 2.3725079403 19:55:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
836 48.8813890580 2.3400091401 19:55:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
837 48.8511485448 2.3927397486 19:55:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8810563793 2.3502161521 19:55:49 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
839 48.8874379611 2.3181443468 19:56:00 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8764880046 2.3827562298 19:56:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8808852124 2.3705574154 19:56:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
842 48.8619951194 2.2749095242 19:56:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8674827922 2.3099310294 19:56:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
844 48.8588275889 2.2994954948 19:56:51 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
845 48.8713772970 2.3752539987 19:56:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
846 48.8523499424 2.3455404872 19:57:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
847 48.8240120738 2.3498219752 19:57:10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8765132690 2.3142848959 19:57:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8515973258 2.2730616118 19:57:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8715282475 2.3537133487 19:57:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8933100755 2.3273718257 19:58:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
852 48.8673309281 2.2809527916 19:58:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8771576085 2.3663882323 19:58:24 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
854 48.8375555529 2.3449827974 19:58:30 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8767958670 2.3987681722 19:58:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8474490639 2.3908080020 19:58:37 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8378431164 2.3363217368 19:59:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
858 48.8483656189 2.3246607934 19:59:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
859 48.8833606076 2.3593193007 19:59:34 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8865450212 2.3024168267 19:59:38 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
861 48.8823237707 2.3331057963 19:59:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8650745057 2.2898206250 19:59:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8663447366 2.2963480397 19:59:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
864 48.8357754444 2.3516810456 19:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
865 48.8874336100 2.3237971285 20:00:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
866 48.8957741495 2.3245898330 20:00:12 0 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8377460153 2.2972029885 20:00:28 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
868 48.8496958110 2.2743857426 20:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
869 48.8753846054 2.4073111704 20:00:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
870 48.8527837982 2.3192001614 20:00:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8513231778 2.2931349164 20:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
872 48.8862070286 2.3474176687 20:01:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
873 48.8513906319 2.3358520961 20:01:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
874 48.8620323257 2.3400172924 20:01:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
875 48.8660024700 2.3836054359 20:01:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
876 48.8732317103 2.4007311873 20:01:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
877 48.8269870316 2.3305299870 20:01:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8768598190 2.3213073418 20:01:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8657505174 2.4069865805 20:02:04 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8520530322 2.2610299673 20:02:04 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
881 48.8834373530 2.3170926650 20:02:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
882 48.8805385838 2.3027278820 20:02:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8466080759 2.3487860180 20:02:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8782691007 2.3403755182 20:02:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
885 48.8974261442 2.3469272272 20:02:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
886 48.8767495747 2.3377378601 20:03:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8601396989 2.4035036706 20:03:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
888 48.8807573754 2.3797552293 20:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
889 48.8403990345 2.3944369246 20:03:14 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8809581061 2.3372143417 20:03:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
891 48.8346356163 2.3882948041 20:03:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
892 48.8312361028 2.3801150341 20:03:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
893 48.8845226159 2.3410821449 20:03:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8924238032 2.3740236994 20:03:54 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
895 48.8572179568 2.3246033483 20:04:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8579199978 2.3309080544 20:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
897 48.8800457400 2.3636862019 20:04:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
898 48.8384561524 2.3577155734 20:04:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8684315964 2.3797549548 20:04:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
900 48.8627239607 2.2735386856 20:04:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8819516193 2.2961801278 20:04:59 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
902 48.8288597316 2.3619554275 20:05:16 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8266334823 2.3140816017 20:05:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
904 48.8545608761 2.2795058244 20:05:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8900203034 2.3631845167 20:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
906 48.8299367052 2.3435056136 20:05:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
907 48.8271865574 2.3483504800 20:06:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
908 48.8477750642 2.2638111922 20:06:24 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
909 48.8984884102 2.3424981101 20:06:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8838697399 2.3765520582 20:06:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
911 48.8742272338 2.3309206578 20:06:46 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8603304810 2.3206572069 20:06:51 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8735175977 2.3936764142 20:06:52 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
914 48.8725880446 2.3912735364 20:06:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
915 48.8631974230 2.3487446001 20:07:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
916 48.8265100766 2.3127540908 20:07:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8838510579 2.3182001399 20:07:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
918 48.8401155454 2.3941207992 20:07:42 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8715424591 2.3138485458 20:08:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
920 48.8511260189 2.3797910657 20:08:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
921 48.8659730646 2.3790014454 20:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
922 48.8797816119 2.3371420737 20:09:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8374498900 2.3602727869 20:09:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
924 48.8423002226 2.2661603787 20:09:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
925 48.8794508385 2.3395007558 20:09:31 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
926 48.8871605338 2.3232181375 20:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
927 48.8628075854 2.3784547220 20:10:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8539380511 2.2704718287 20:10:09 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8601386713 2.3500424671 20:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
930 48.8698857537 2.3354268861 20:10:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8402603225 2.3988037206 20:10:25 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8623536939 2.3110282920 20:10:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
933 48.8263411931 2.3296122775 20:10:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
934 48.8706131494 2.2813599512 20:10:50 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
935 48.8813728195 2.3178197190 20:10:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
936 48.8600045662 2.3625478191 20:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
937 48.8539846395 2.3622396911 20:11:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
938 48.8887917437 2.3462300965 20:11:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8973771384 2.3339647995 20:11:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
940 48.8775076144 2.3372268433 20:11:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
941 48.8616251020 2.3052639800 20:11:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
942 48.8894967942 2.3456823643 20:11:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
943 48.8813315856 2.3275945552 20:11:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
944 48.8550984974 2.3736325726 20:12:03 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
945 48.8893255984 2.3049580921 20:12:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8694246025 2.3431474222 20:12:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
947 48.8505480036 2.3895016348 20:12:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
948 48.8377678245 2.4043616616 20:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
949 48.8430107892 2.2839396134 20:12:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8588129566 2.3505217592 20:12:54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8467787259 2.2957736673 20:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
952 48.8642888473 2.2865496367 20:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
953 48.8416935040 2.3078772233 20:13:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
954 48.8388746298 2.3491163527 20:13:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8445733538 2.3395361194 20:13:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8850338840 2.3796939162 20:13:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
957 48.8317850410 2.3195907041 20:13:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
958 48.8510035274 2.3971639535 20:14:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
959 48.8540399789 2.3798508618 20:14:06 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
960 48.8793896686 2.3649598276 20:14:07 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8400908021 2.3916549633 20:14:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
962 48.8765763882 2.3425934560 20:14:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
963 48.8927299006 2.3043613035 20:14:24 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
964 48.8646860754 2.3882355518 20:14:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
965 48.8252087130 2.3747402637 20:14:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
966 48.8938096000 2.3228003082 20:15:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8508249768 2.2945141555 20:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
968 48.8221145456 2.3576018414 20:15:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8530940940 2.3340089144 20:15:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8846961507 2.3246955219 20:15:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
971 48.8864738388 2.3864593284 20:16:09 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8780901301 2.3162198501 20:16:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8691363052 2.3953171193 20:16:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
974 48.8565359672 2.2927537588 20:16:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8919321066 2.3829017178 20:16:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
976 48.8737942268 2.3453535244 20:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
977 48.8357333773 2.3273318794 20:16:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8598990946 2.3091155944 20:16:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
979 48.8507236133 2.3788535230 20:16:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8918756058 2.3222519627 20:16:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
981 48.8961843423 2.3270822157 20:17:24 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8535206652 2.3534703079 20:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
983 48.8436360625 2.2792682394 20:17:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8599262230 2.3234584533 20:17:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8388278796 2.3032407891 20:17:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8691781431 2.3636572401 20:17:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8596738772 2.2843735950 20:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
988 48.8321688634 2.3533803306 20:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
989 48.8665855585 2.3932337720 20:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
