 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8196291657 2.3644655761 20:58:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
743 48.8859353027 2.3376760465 20:59:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8570671592 2.3034266658 21:00:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
745 48.8961160696 2.3781110853 21:00:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
746 48.8293108364 2.3831190171 21:00:29 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8703085091 2.2853381906 21:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
748 48.8507306781 2.2889941551 21:01:16 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
749 48.8596006340 2.2823993248 21:01:21 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
750 48.8313470379 2.3114846131 21:02:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
751 48.8897034252 2.3761232088 21:02:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8541979288 2.3322382611 21:03:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8916398568 2.3429277895 21:04:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
754 48.8595692786 2.3099621559 21:04:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8755962040 2.2918245770 21:04:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8227023806 2.3445526050 21:04:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8562856191 2.3360730851 21:05:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
758 48.8663738704 2.3292432050 21:05:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
759 48.8860767549 2.3617337621 21:05:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8238341870 2.3503659643 21:05:19 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8828260081 2.3265923147 21:05:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
762 48.8767616026 2.3576309353 21:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
763 48.8356236317 2.3934076302 21:05:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8890432255 2.3317810790 21:05:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8407950821 2.3875919185 21:05:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8584129708 2.3488682970 21:06:01 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
767 48.8917622611 2.3365696172 21:06:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
768 48.8815782614 2.3623544562 21:07:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8556672355 2.3333253446 21:07:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
770 48.8709546184 2.3208887756 21:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
771 48.8812544027 2.3892910997 21:08:20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8853617124 2.3020942840 21:08:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
773 48.8332343384 2.3180768543 21:08:38 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8234056091 2.3547177074 21:08:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8789409126 2.3513912115 21:08:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8558354447 2.3771376937 21:09:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
777 48.8531256952 2.4005503614 21:09:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
778 48.8632487467 2.3492984412 21:10:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8607481454 2.3859558167 21:10:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8267451764 2.3505545253 21:10:43 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
781 48.8882145017 2.3427362058 21:10:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8661687469 2.4068187471 21:11:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8277895594 2.3550049663 21:11:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
784 48.8320453992 2.2911228952 21:12:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
785 48.8671134166 2.3993425473 21:12:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8426394118 2.3543209031 21:12:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8522113580 2.3900954434 21:12:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8381533354 2.3506113873 21:13:39 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8582275234 2.3101933321 21:13:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8294528190 2.3207935545 21:14:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8877290755 2.3600001664 21:14:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8227538417 2.3452210039 21:14:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8394355208 2.2853504505 21:14:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
794 48.8911355276 2.3252263156 21:15:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
795 48.8969040370 2.3468989159 21:15:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8548796099 2.3034276371 21:15:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
797 48.8416295500 2.4101135869 21:16:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8450944480 2.3922441284 21:16:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
799 48.8641027798 2.3335099163 21:17:00 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8892855499 2.3199150056 21:17:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
801 48.8754459769 2.2984624622 21:17:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8459716622 2.3398673946 21:19:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
803 48.8577499885 2.3187812424 21:19:10 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8454127064 2.3214410018 21:19:24 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8917162312 2.3427921562 21:19:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8554656953 2.3249752408 21:19:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
807 48.8497178385 2.2683660118 21:19:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8838986787 2.3064946778 21:19:46 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
809 48.8518934181 2.3170768046 21:19:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8284035790 2.2987632234 21:19:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8429067706 2.2651428008 21:20:31 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8648359987 2.2828118580 21:20:41 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8713594657 2.3547908942 21:20:49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8576991690 2.3166879210 21:20:49 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8516942761 2.3104774153 21:21:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8261261601 2.3352398392 21:21:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
817 48.8509153617 2.3780557342 21:21:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
818 48.8556575026 2.3897933352 21:21:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
819 48.8884258976 2.3031698743 21:21:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8537983106 2.3313839527 21:21:25 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8813394837 2.3279855777 21:21:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
822 48.8264013422 2.3187880295 21:22:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8827800064 2.3939440234 21:22:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8281810421 2.3301767624 21:22:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8719570766 2.3697585172 21:22:41 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
826 48.8905898457 2.3440881782 21:22:47 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
827 48.8312447318 2.3347098586 21:22:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8911580425 2.3476034410 21:22:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8370688164 2.2893728458 21:22:51 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8597076685 2.2663967710 21:23:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
831 48.8843930056 2.2932848684 21:24:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8888428778 2.3454508570 21:24:22 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
833 48.8395946791 2.3520940804 21:25:34 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8526561764 2.3431370531 21:25:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
835 48.8459210504 2.2874551950 21:26:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8656889932 2.3400132881 21:26:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
837 48.8609359288 2.3425805222 21:27:02 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
838 48.8772275361 2.3343112942 21:27:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8471345602 2.3183647781 21:27:32 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8954394173 2.3225599623 21:27:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
841 48.8602309700 2.3233837097 21:27:45 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8840486414 2.3176099515 21:27:59 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
843 48.8633187131 2.3516905212 21:28:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8734742225 2.3397296783 21:29:01 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
845 48.8246663161 2.3267976531 21:29:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8825891946 2.3072431207 21:29:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8732280969 2.3277873412 21:29:34 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
848 48.8381522449 2.3532159468 21:29:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8570974593 2.3559951761 21:30:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
850 48.8784431882 2.4019439060 21:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
851 48.8624633001 2.3524465063 21:30:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
852 48.8516741257 2.4008952567 21:30:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8238501391 2.3358272900 21:30:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8880437108 2.3560132147 21:30:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8566742006 2.3702967890 21:30:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8541260444 2.3650254784 21:31:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8544218974 2.3844452670 21:31:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8779805310 2.3224323860 21:31:22 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8537409722 2.2718288420 21:31:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8557887242 2.3965988354 21:31:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8664554772 2.3965577164 21:32:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8449961592 2.2641093753 21:32:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
863 48.8793899914 2.3259470192 21:32:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
864 48.8735465553 2.3519437448 21:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
865 48.8931523306 2.3266826065 21:33:06 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
866 48.8568452251 2.3071087694 21:33:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8930374977 2.3413927850 21:33:47 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8854220035 2.2991535839 21:33:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
869 48.8521603065 2.3345576085 21:34:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
870 48.8564317445 2.3066803577 21:34:21 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8661354602 2.2815689456 21:34:35 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
872 48.8740998610 2.2813296985 21:34:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8233739655 2.3221425464 21:34:58 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8751138674 2.3072317108 21:35:10 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
875 48.8584345693 2.3690189398 21:35:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8250907122 2.3539788845 21:35:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8318838555 2.3109385406 21:35:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
878 48.9009954983 2.3279541877 21:35:54 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
879 48.8863230492 2.3335805473 21:36:12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8639720812 2.3820938067 21:36:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8407495770 2.3166396751 21:36:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
882 48.8877868692 2.3226083327 21:36:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
883 48.8870307101 2.3196879822 21:37:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
884 48.8707729182 2.2971885491 21:37:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
885 48.8867993663 2.3873777841 21:38:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8561867140 2.3961744419 21:38:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
887 48.8921204393 2.3793683385 21:39:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8574121415 2.3509975015 21:40:00 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
889 48.8807387377 2.2993974752 21:41:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8775526495 2.3521817162 21:41:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8475819098 2.2678497877 21:43:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
892 48.8369424700 2.2997491163 21:43:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
893 48.8241426664 2.3251065791 21:43:49 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8731433752 2.3439976659 21:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
895 48.8233487817 2.3548996929 21:43:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8570953504 2.2866620450 21:43:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8225718325 2.3610715018 21:44:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
898 48.8369466475 2.3470046429 21:44:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8806810946 2.3940771779 21:45:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8845008998 2.3561680583 21:45:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
901 48.8526203970 2.2751602273 21:46:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
902 48.8454938318 2.4030212120 21:46:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8678847565 2.3351885097 21:47:42 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8791253846 2.3545344279 21:47:49 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8714547590 2.2944310730 21:47:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8531399243 2.2763681179 21:48:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
907 48.8576177001 2.3695649714 21:49:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
908 48.8448743191 2.2915065627 21:49:40 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8861717321 2.3665022124 21:50:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8866055310 2.3458379424 21:50:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8288682324 2.3721183690 21:50:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
912 48.8607128838 2.3537142409 21:51:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8554081844 2.3033925426 21:51:14 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8792066708 2.3897984656 21:51:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
915 48.8675113760 2.4081233108 21:51:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
916 48.8543742133 2.3752771647 21:52:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8382598856 2.2873544336 21:52:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8542368269 2.3996165476 21:52:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8698041942 2.3056158613 21:53:34 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8585018435 2.3503762561 21:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
921 48.8714332485 2.3975994437 21:54:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8777756370 2.3905985595 21:54:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8491982662 2.2696416509 21:55:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8610549282 2.2730946268 21:59:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8846319982 2.3200429827 21:59:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8709935102 2.3505830067 22:00:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8830933868 2.2998573385 22:01:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8787721575 2.2929376480 22:01:27 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8231354129 2.3652029527 22:01:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8421039421 2.3321579994 22:03:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8816292459 2.3026172450 22:04:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8440976365 2.2834786450 22:04:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8510572456 2.3418166601 22:05:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8459222703 2.3680848328 22:05:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8527500388 2.3314739826 22:05:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8464543059 2.2584764334 22:05:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8584257790 2.3076280686 22:06:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8962279228 2.3258617278 22:06:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8794995675 2.3340563834 22:07:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8404028785 2.3747919189 22:08:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8635547811 2.3787783775 22:09:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8582319706 2.2830006933 22:12:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8832029852 2.3113230435 22:12:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8398341454 2.3469106347 22:12:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8939079992 2.3590475150 22:14:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8798562218 2.3016165326 22:17:34 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8390887734 2.3363817177 22:18:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8520988211 2.3486198972 22:21:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8548503181 2.3921189676 22:21:22 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8699175216 2.2943648836 22:23:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8395114290 2.2783126713 22:24:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8616835950 2.3617000474 22:25:57 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8811450318 2.3271564985 22:27:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8445572304 2.3911292860 22:29:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8564323136 2.3577410737 22:30:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8215115302 2.3622327654 22:31:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8456682334 2.3223368491 22:32:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8914750236 2.3349591212 22:32:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8347445240 2.3690724414 22:33:10 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8838796013 2.3414350110 22:34:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8718293475 2.3703869001 22:34:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8389077122 2.4011098117 22:35:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8765719753 2.3864559457 22:35:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8414417969 2.3152082380 22:35:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8466892229 2.2785121468 22:37:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8795187656 2.3138810327 22:37:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8740556337 2.3104585934 22:38:24 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8633197845 2.4093883461 22:38:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8532390612 2.3852353128 22:39:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8271384754 2.3736751314 22:41:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8585514121 2.3270368668 22:42:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8753498867 2.3133342952 22:42:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8771848190 2.3503803931 22:44:21 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8725720699 2.3841463148 22:45:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8471765362 2.2594586594 22:46:03 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8878372786 2.3550116780 22:47:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8706400126 2.3633181216 22:47:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8688896556 2.3232981728 22:47:59 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8780650014 2.3553887765 22:48:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8855493738 2.3220243158 22:48:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8700019140 2.2841429769 22:48:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8475745712 2.3255495250 22:50:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8332690168 2.3232977486 22:51:15 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8833804266 2.2927097914 22:53:14 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8911820316 2.3430077476 22:53:21 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8289032776 2.3504424018 22:54:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8565810972 2.3816101220 22:54:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8380025191 2.2585475556 22:55:09 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8812268188 2.3903200339 22:55:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
