 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8432693526 2.3216777312 20:44:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
743 48.8404582287 2.2955055665 20:45:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
744 48.8667786062 2.2763973107 20:45:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8256350407 2.3415573326 20:45:12 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
746 48.8902723310 2.3432090486 20:45:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8793486496 2.3996844284 20:45:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
748 48.8827144203 2.3795233097 20:45:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8824807160 2.3085050800 20:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
750 48.8690120309 2.3533573183 20:45:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8504715930 2.3344512812 20:46:24 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
752 48.8637868357 2.3513794278 20:46:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
753 48.8557282252 2.2769261656 20:46:35 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
754 48.8675551801 2.3504880393 20:46:48 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8988695459 2.3270164270 20:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
756 48.8615468284 2.4045451736 20:47:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8902101052 2.3729075333 20:47:41 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
758 48.8291684645 2.3468092575 20:47:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8882643112 2.3221567311 20:47:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
760 48.8553118284 2.3996824275 20:47:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
761 48.8288360978 2.3026985846 20:47:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8535137931 2.3706456625 20:47:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
763 48.8566446570 2.2787168482 20:48:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
764 48.8418808752 2.2905193230 20:48:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
765 48.8344484519 2.3258078776 20:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
766 48.8540599904 2.3686173013 20:48:30 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8682982074 2.3249277412 20:48:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8629141292 2.3980322313 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
769 48.8903924069 2.3417625233 20:49:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8465013360 2.4086880039 20:49:06 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8637048775 2.3721475373 20:49:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
772 48.8616608043 2.2796748319 20:49:27 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
773 48.8402692129 2.3589500681 20:49:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8490113071 2.3750148525 20:49:43 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8435030200 2.4082280770 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
776 48.8810249819 2.3632168824 20:50:12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8489422730 2.4009420706 20:50:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
778 48.8718383209 2.3273194216 20:50:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
779 48.8329560223 2.3352506585 20:50:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
780 48.8792793092 2.2956880178 20:50:51 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8845723975 2.3645272648 20:51:03 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8593983509 2.4052860993 20:51:14 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
783 48.8500367708 2.3830178884 20:51:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
784 48.8568655830 2.3867724076 20:51:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8614885457 2.3114316607 20:51:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
786 48.8865761827 2.3079075573 20:52:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8755861217 2.3313527121 20:52:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
788 48.8633418233 2.4050791145 20:52:27 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
789 48.8762219452 2.2862404701 20:53:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8672089222 2.2878792964 20:53:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
791 48.8917673817 2.3632505032 20:53:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
792 48.8578469645 2.3274697000 20:53:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
793 48.8657548707 2.3084231840 20:54:04 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
794 48.8592363286 2.3074034754 20:54:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
795 48.8485639452 2.3741798623 20:54:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8445661113 2.3090143279 20:54:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8693794946 2.3532789603 20:55:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8364232780 2.3047118177 20:55:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8648669783 2.3746665213 20:55:38 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8659746073 2.2917854422 20:56:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8624503358 2.3573325476 20:56:30 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
802 48.8640219758 2.3883820206 20:56:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8797258206 2.3946815247 20:56:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8850223814 2.3303458612 20:56:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
805 48.8735936088 2.2992613406 20:57:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
806 48.8742836155 2.3816921173 20:57:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
807 48.8539962106 2.2697083507 20:57:19 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8272631354 2.3258198440 20:57:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8240894840 2.3540597009 20:57:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8581658994 2.3176358063 20:57:57 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8677645719 2.3856959713 20:58:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8734299021 2.3108233051 20:58:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8814536492 2.3059901000 20:58:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
814 48.8453025527 2.4005661783 20:59:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
815 48.8658473038 2.4079630866 20:59:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8980474074 2.3263443520 20:59:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
817 48.8903294597 2.3479571292 20:59:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8547678245 2.4056262694 20:59:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8484292516 2.2699500136 21:00:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8752379461 2.3366194274 21:00:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8424429151 2.3137655938 21:00:40 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8805512206 2.3154675462 21:00:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8821213465 2.2932147199 21:01:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8397128666 2.3872519455 21:01:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
825 48.8650241494 2.3482113693 21:01:50 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
826 48.8356359302 2.3217944286 21:02:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8755203964 2.3170961617 21:02:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8956423101 2.3468844257 21:02:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8882927228 2.3187728471 21:02:27 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
830 48.8431705991 2.2980314386 21:02:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8740485948 2.2927224496 21:02:45 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
832 48.8707244282 2.3753983512 21:02:47 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8725796275 2.3159376137 21:03:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8481914471 2.3484408406 21:03:26 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
835 48.8809357647 2.3694713216 21:03:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8489517615 2.3744911275 21:04:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
837 48.8812912108 2.3497293374 21:04:07 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
838 48.8539838565 2.3268750410 21:05:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8492215880 2.3481446662 21:05:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
840 48.8343355810 2.2948665746 21:05:43 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
841 48.8529272997 2.3237575820 21:05:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
842 48.8438232529 2.2570263616 21:06:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8760859322 2.3716611820 21:06:30 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8642644931 2.4002084692 21:06:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8412522888 2.2898984630 21:06:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8410315781 2.2662466528 21:07:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
847 48.8736727182 2.4007245550 21:07:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8452764283 2.3055922515 21:07:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8713483316 2.3631083283 21:07:48 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
850 48.8580112800 2.2980614783 21:07:53 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8860348938 2.3361186615 21:08:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
852 48.8933279955 2.3233632851 21:08:18 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8590010773 2.3869455579 21:08:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8732858343 2.3253346418 21:09:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
855 48.8689018423 2.3972807343 21:09:36 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
856 48.8565912880 2.3043034300 21:09:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8558542959 2.3331028269 21:09:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8736189769 2.3008937514 21:10:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
859 48.8667477230 2.3875039461 21:10:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8804099979 2.3951555255 21:10:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8273398743 2.3317592191 21:10:15 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8647938243 2.4037047528 21:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
863 48.8636236811 2.3900108748 21:10:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
864 48.8663447317 2.3578392309 21:10:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
865 48.8710843364 2.3358015967 21:10:43 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
866 48.8821763401 2.3063879353 21:10:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8518583685 2.3462316549 21:10:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
868 48.8719608744 2.2904286162 21:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
869 48.8263842776 2.3061156802 21:11:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8771435665 2.3560866246 21:11:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8884766728 2.3497892967 21:11:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
872 48.8826118152 2.3075757554 21:11:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8650677679 2.3965118373 21:11:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8518964465 2.3343171058 21:11:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8996215689 2.3737440111 21:11:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
876 48.8842826332 2.3781850822 21:11:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
877 48.8656996278 2.3406517377 21:12:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8697534972 2.4024984040 21:12:51 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
879 48.8734797064 2.3935236292 21:13:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8733038443 2.2927997689 21:13:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8603225059 2.3453294574 21:13:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
882 48.8826366533 2.3264477245 21:14:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8448521500 2.3496105696 21:14:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
884 48.8169406902 2.3585027504 21:14:51 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8493080991 2.3640763418 21:15:04 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8562716403 2.2798110940 21:15:09 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
887 48.8810303706 2.3935799317 21:15:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
888 48.8428640298 2.2577359389 21:16:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8470718270 2.2861029323 21:16:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8755256283 2.3939398228 21:16:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8719078315 2.3663818050 21:16:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
892 48.8703867559 2.3451344591 21:16:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
893 48.8390969688 2.2797643290 21:16:39 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
894 48.8733332193 2.3247269208 21:16:43 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8417788988 2.3483665854 21:16:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8935270058 2.3730866260 21:16:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
897 48.8874508373 2.3331749148 21:17:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
898 48.8463835375 2.2809515007 21:17:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
899 48.8609175436 2.3878048400 21:17:29 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8325977167 2.2973417413 21:17:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
901 48.8500316378 2.3458891432 21:17:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
902 48.8494018598 2.3519660916 21:17:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
903 48.8684366051 2.3580874774 21:18:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8681719075 2.3813541166 21:18:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8348127031 2.3068112760 21:18:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8535450578 2.3258822942 21:18:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
907 48.8739412764 2.3560810200 21:18:49 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
908 48.8474295412 2.4024263886 21:19:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8883529461 2.3440443300 21:19:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8323131960 2.3041264941 21:19:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8707683392 2.2774565064 21:19:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8864384474 2.3133495547 21:19:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8446003656 2.3317557113 21:19:45 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
914 48.8482852045 2.3247333032 21:20:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8254939106 2.3532013510 21:20:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
916 48.8585946267 2.3855779394 21:20:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
917 48.8617094658 2.3990983213 21:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
918 48.8799463026 2.3506781525 21:21:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
919 48.8682227327 2.2888006120 21:21:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8909892369 2.3231665478 21:21:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
921 48.8537573554 2.2820918824 21:22:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
922 48.8359556644 2.3539045196 21:22:09 2 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
923 48.8808533939 2.3577317858 21:22:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
924 48.8413702712 2.2608768418 21:22:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8706668778 2.2804693203 21:22:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8848233060 2.2938257287 21:23:07 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8325519313 2.3217908890 21:23:46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8676227832 2.3912059343 21:23:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8523942386 2.3910724807 21:23:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
930 48.8469976993 2.4072627219 21:24:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8937374834 2.3278414223 21:24:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
932 48.8416771780 2.3274624014 21:24:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
933 48.8522556590 2.3443765173 21:24:47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8914054094 2.3288394127 21:24:57 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
935 48.8370043764 2.3990440179 21:25:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8339489761 2.3055538472 21:25:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
937 48.8694733979 2.3631046308 21:25:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8228780630 2.3548062604 21:25:20 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8835678266 2.3862422504 21:25:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
940 48.8929518152 2.3440071350 21:25:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
941 48.8718728595 2.3672933826 21:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
942 48.8523831017 2.3551311389 21:26:11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8319351477 2.3063883716 21:26:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8743878234 2.3066192686 21:26:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
945 48.8419027169 2.3391137703 21:26:56 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
946 48.8574836090 2.3672862320 21:26:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8316884588 2.3178527834 21:27:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8542676487 2.3641283182 21:27:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
949 48.8740484986 2.3403379469 21:27:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
950 48.8840591720 2.3340867797 21:27:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8463759606 2.3191306203 21:28:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
952 48.8891417711 2.3839339557 21:28:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
953 48.8730163825 2.3463179634 21:28:49 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
954 48.8410547015 2.4071390718 21:29:05 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
955 48.8752181366 2.3453867295 21:29:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
956 48.8758173295 2.2949355142 21:29:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
957 48.8475104831 2.3730124123 21:30:00 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8438824137 2.3187617126 21:30:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8712277921 2.2763139419 21:30:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8517811221 2.3556515893 21:30:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8473638905 2.2883112519 21:30:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8729486460 2.3377082473 21:30:31 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8709796691 2.3947319786 21:30:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8784659835 2.3428600808 21:30:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8975260472 2.3412525994 21:30:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8644629249 2.4074537351 21:31:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
967 48.8524430146 2.3394726777 21:31:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8269544046 2.3267162936 21:31:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8433352035 2.2913783051 21:32:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8338817513 2.3603068224 21:32:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
971 48.8347691318 2.3170022383 21:33:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
972 48.8654641226 2.3600039137 21:33:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8515368668 2.3926358838 21:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
974 48.8828396455 2.3050170725 21:34:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8612416142 2.3809032773 21:34:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8843938664 2.3412961354 21:34:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8896912203 2.3520321791 21:35:56 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8887189561 2.3219309295 21:36:19 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8348997236 2.4123072084 21:36:26 3 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8592173842 2.2751944146 21:36:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
981 48.8459772294 2.3528959707 21:36:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8551718368 2.4093206311 21:37:11 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8877329239 2.3806323960 21:37:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8531141056 2.3434343205 21:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
985 48.8365784043 2.3550357173 21:38:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8923321558 2.3400596350 21:38:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8488940716 2.3933941378 21:39:01 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
988 48.8863202943 2.3408392234 21:40:00 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
989 48.8692746761 2.4078337733 21:40:18 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
