 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8918482464 2.3649524037 18:43:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
991 48.8785182724 2.3996937572 18:43:41 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
992 48.8239114815 2.3254830569 18:44:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8478619000 2.3315417419 18:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
994 48.8891359050 2.2934365577 18:44:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8467300449 2.3430114724 18:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
996 48.8618082609 2.3611280727 18:44:35 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0
997 48.8813499901 2.3913434730 18:44:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8846331111 2.2917699379 18:44:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
999 48.8325063069 2.3229198217 18:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1000 48.8262970837 2.3667239644 18:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1001 48.8378994386 2.4048514530 18:45:18 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8578386186 2.3622687399 18:45:23 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 1
1003 48.8795823133 2.3213884408 18:45:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8749734039 2.3046190763 18:45:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8915276172 2.3201242030 18:45:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8844476558 2.3271574549 18:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1007 48.8406820623 2.3385590909 18:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1008 48.8431096708 2.3099561104 18:45:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1009 48.8643258176 2.3548792805 18:46:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1010 48.8425948834 2.3640978951 18:46:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1011 48.8692910521 2.2825970506 18:46:21 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8433531024 2.4087988419 18:46:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1013 48.8557282252 2.2769261656 18:46:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1014 48.8625572143 2.3183732036 18:46:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1015 48.8425822119 2.3243890995 18:46:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8821282208 2.3293135861 18:46:49 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1017 48.8805163583 2.3175983756 18:46:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8937452814 2.3740731270 18:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1019 48.8504399559 2.3396646027 18:47:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8770585210 2.3884661372 18:47:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8698061079 2.3191896123 18:47:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8412927822 2.3495640674 18:47:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8645831260 2.2981361963 18:47:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8651558503 2.3040873735 18:47:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8243988889 2.3729008792 18:47:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8861907729 2.3441960829 18:47:48 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8942607451 2.3378681210 18:47:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8681252071 2.3387275343 18:47:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8396377437 2.4017272995 18:48:08 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1030 48.8703966703 2.2857525537 18:48:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8691334789 2.4033744979 18:48:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8891186321 2.3581559363 18:48:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1033 48.8347866959 2.4000028224 18:48:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8836194282 2.3590904604 18:48:32 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1035 48.8558239976 2.3567098341 18:48:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8465908783 2.3954092722 18:48:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8368829217 2.3238572372 18:48:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8854095187 2.3371989932 18:49:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8617679797 2.2754417738 18:49:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1040 48.8567960810 2.3688632854 18:49:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1041 48.8714176848 2.3545645929 18:49:10 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1042 48.8824146631 2.3088697800 18:49:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1043 48.8702656010 2.3000470495 18:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1044 48.8409430721 2.3506182945 18:49:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1045 48.8657103291 2.2833109493 18:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1046 48.8596640587 2.2994967715 18:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1047 48.8552517714 2.3820396386 18:49:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1048 48.8572939833 2.3982344255 18:49:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8685314931 2.3328945529 18:49:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1050 48.8528933932 2.3831593638 18:50:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8843718948 2.3234168072 18:50:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1052 48.8542667564 2.3332267035 18:50:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8794588491 2.3884843281 18:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1054 48.8663590953 2.3328431796 18:50:39 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8867397707 2.3683188749 18:50:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1056 48.8653992000 2.2928331129 18:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1057 48.8394333004 2.2658492375 18:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1058 48.8267378611 2.3390176090 18:51:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1059 48.8692023193 2.3504158022 18:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1060 48.8867643489 2.3143712771 18:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1061 48.8943845850 2.3527815914 18:51:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1062 48.8686165288 2.4062157040 18:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1063 48.8735390394 2.3706015800 18:52:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8973463533 2.3251292878 18:52:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1065 48.8476171060 2.2712362363 18:52:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1066 48.8800309934 2.2955321892 18:52:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1067 48.8558100410 2.2690076391 18:52:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8479806494 2.3189845331 18:52:57 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1069 48.8602663613 2.3096579138 18:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1070 48.8698275343 2.3609236399 18:53:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1071 48.8707996052 2.2772111997 18:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1072 48.8745758203 2.3043099456 18:53:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1073 48.8915504163 2.3501492927 18:53:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8738176356 2.3218020047 18:53:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8492585559 2.2945864309 18:53:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1076 48.8750761789 2.3235034907 18:53:27 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1077 48.8544405007 2.3629838131 18:53:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1078 48.8505539665 2.3091944282 18:53:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1079 48.8683412471 2.3454855155 18:53:33 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1080 48.8749102405 2.3040489763 18:53:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8669904047 2.3356557617 18:53:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1082 48.8532961354 2.3852406700 18:53:55 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1083 48.8802132454 2.3213245006 18:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1084 48.8576876184 2.2836884345 18:54:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1085 48.8562004929 2.3950428885 18:54:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1086 48.8564032271 2.3071951652 18:54:16 3 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8284574609 2.3214245621 18:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1088 48.8518734369 2.3449278072 18:54:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1089 48.8495617111 2.3255959421 18:54:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8713096780 2.3164311202 18:54:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8668313781 2.3249729439 18:54:47 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8648500338 2.3365168833 18:54:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1093 48.8411890315 2.3742841763 18:54:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8920502007 2.3364218209 18:55:05 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1095 48.8733775646 2.3188576288 18:55:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1096 48.8536882947 2.3193608735 18:55:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8570584471 2.2851733332 18:55:46 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1098 48.8307710190 2.3676183437 18:55:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1099 48.8296464872 2.3510508813 18:55:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1100 48.8482032008 2.3768612283 18:56:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8671104126 2.2787071776 18:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1102 48.8690884903 2.3340728525 18:56:14 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8808604240 2.3936016359 18:56:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1104 48.8434322980 2.2578632689 18:56:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1105 48.8927238162 2.3418939043 18:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1106 48.8661764796 2.3718349284 18:56:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1107 48.8735429306 2.3735788765 18:56:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8533595850 2.3992381845 18:56:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1109 48.8763562802 2.2880461788 18:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1110 48.8337613127 2.3018194481 18:56:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1111 48.8517906665 2.3745095365 18:57:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8670122240 2.2731244865 18:57:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8621294033 2.3063247328 18:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1114 48.8542718732 2.3319175289 18:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1115 48.8464048983 2.2972543000 18:57:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1116 48.8632569978 2.2765170199 18:57:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8903920729 2.3455020290 18:57:38 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1118 48.8887322943 2.3166200402 18:57:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8778106065 2.3440828398 18:57:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8530995043 2.3838206547 18:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1121 48.8641102633 2.4025977541 18:57:58 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8874988476 2.3732621878 18:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1123 48.8576676552 2.3619991760 18:58:00 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1124 48.8544330518 2.2772176578 18:58:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8640333138 2.3436046644 18:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1126 48.8887901642 2.3679583616 18:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1127 48.8523930984 2.3659388240 18:58:25 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1128 48.8643932100 2.3546495647 18:58:27 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1129 48.8405932020 2.3298302959 18:58:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8586422063 2.3294634513 18:58:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1131 48.8492684501 2.2869612362 18:59:05 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1132 48.8459235839 2.3243085040 18:59:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1133 48.8685990389 2.3519596659 18:59:10 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1134 48.8649137831 2.3068361088 18:59:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1135 48.8773168694 2.3306703022 18:59:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1136 48.8754729399 2.3786208058 18:59:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1137 48.8656722401 2.3460834900 18:59:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8425752918 2.2821521214 18:59:56 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1139 48.8930793525 2.3764224274 19:00:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1140 48.8375372711 2.3548300574 19:00:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8500029004 2.2963398857 19:00:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1142 48.8697992257 2.3223021576 19:00:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8861552669 2.3125234383 19:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1144 48.8688642811 2.3790660329 19:00:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1145 48.8240413545 2.3546373342 19:00:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1146 48.8904560103 2.3303626589 19:00:33 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1147 48.8642822572 2.3308652400 19:00:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1148 48.8913009438 2.3636387149 19:00:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1149 48.8335827767 2.3285998026 19:00:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8359472448 2.3122158857 19:00:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1151 48.8394826921 2.4048532028 19:01:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1152 48.8579623987 2.2998948785 19:01:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1153 48.8588465818 2.3248870356 19:01:18 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8431829041 2.3315922985 19:01:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1155 48.8758117622 2.3896272111 19:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1156 48.8795529593 2.3583133289 19:01:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1157 48.8581824971 2.2768336628 19:01:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1158 48.8562826239 2.4086757141 19:01:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8410862678 2.3178273156 19:01:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1160 48.8502439342 2.3697220283 19:01:52 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8870307101 2.3196879822 19:01:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8711478740 2.3549087382 19:01:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8672825939 2.2759520612 19:02:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1164 48.8610987554 2.3565125784 19:02:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1165 48.8866898154 2.3414944432 19:02:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8938568262 2.3834283434 19:02:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1167 48.8408241515 2.2645507274 19:03:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8403656718 2.3022251698 19:03:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1169 48.8461890775 2.3042005537 19:03:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1170 48.8552612196 2.3883875569 19:03:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8390558536 2.3101705805 19:03:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1172 48.8409502183 2.3622144452 19:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1173 48.8556575026 2.3897933352 19:03:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8394922406 2.2660982048 19:03:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8612528585 2.3633267317 19:04:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8571130831 2.3836075350 19:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1177 48.8407532239 2.2922928193 19:04:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1178 48.8867518623 2.3450160712 19:04:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1179 48.8948216106 2.3524986313 19:04:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8861552879 2.3466079052 19:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1181 48.8561911409 2.3623767500 19:04:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1182 48.8829759825 2.3862937929 19:04:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8800118009 2.3982714339 19:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1184 48.8971800205 2.3458044546 19:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1185 48.8412870781 2.3929097279 19:04:49 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8768535123 2.4015168245 19:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1187 48.8592207083 2.3702496199 19:05:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1188 48.8552853058 2.2721439676 19:05:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1189 48.8777511168 2.3139365405 19:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1190 48.8622779472 2.2711631174 19:05:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1191 48.8521459431 2.3557931608 19:05:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1192 48.8637925331 2.3595614823 19:05:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8421053928 2.3067283623 19:05:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1194 48.8291179244 2.3158463682 19:06:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8389822975 2.2565516777 19:06:01 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1196 48.8791836593 2.3246316180 19:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1197 48.8810194642 2.3924684017 19:06:13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8550661987 2.3747913885 19:06:16 0 0 3 0 0 4 0 4 0 3 0 0 0 0 0 0 0
1199 48.8762697316 2.3936568781 19:06:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1200 48.8886358636 2.3375124933 19:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1201 48.8872381100 2.3132609180 19:06:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1202 48.8786241961 2.3194472645 19:06:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1203 48.8525960853 2.3430083379 19:06:54 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1204 48.8801283000 2.3933254505 19:07:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1205 48.8499528566 2.3504893747 19:07:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1206 48.8505296260 2.2939560451 19:07:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8458353609 2.3538016513 19:07:35 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1208 48.8633465224 2.3539857642 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1209 48.8881889177 2.3450664854 19:08:08 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1210 48.8501874096 2.3499342689 19:08:16 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1211 48.8775968681 2.4045915397 19:08:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1212 48.8366807054 2.3487080073 19:08:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1213 48.8436065975 2.3309841836 19:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1214 48.8511420085 2.2885942620 19:08:36 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1215 48.8591156254 2.4043854679 19:08:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8707338307 2.2994166538 19:08:53 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1217 48.8747252142 2.3724324045 19:08:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1218 48.8759164288 2.2928248096 19:08:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8261446719 2.3606645234 19:09:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1220 48.8897804956 2.3169151589 19:09:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1221 48.8476010531 2.3310779778 19:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1222 48.8257802195 2.3337241737 19:09:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1223 48.8452757386 2.2638039538 19:09:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1224 48.8654062740 2.2749821444 19:09:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1225 48.8765165860 2.3137732896 19:09:40 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1226 48.8407294092 2.2993225527 19:10:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1227 48.8557584125 2.3626407090 19:10:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8654055702 2.3481849024 19:10:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1229 48.8667929866 2.2821555736 19:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1230 48.8534609608 2.3616141618 19:10:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8561351198 2.3870383242 19:10:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8621395107 2.3518360793 19:10:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1233 48.8479059774 2.2723854549 19:10:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
