 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8796998621 2.3384376556 18:54:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
991 48.8356789883 2.3935399133 18:54:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
992 48.8627354831 2.3513901633 18:54:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
993 48.8810911254 2.2926235297 18:54:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8626088670 2.2713583089 18:54:34 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8237569500 2.3577132452 18:54:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
996 48.8834534392 2.3003401372 18:54:44 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8808461534 2.3944905855 18:54:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
998 48.8743696141 2.3396955357 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8687855789 2.4064889652 18:54:50 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 4
1000 48.8690567527 2.3639837749 18:54:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8843817366 2.3556965400 18:55:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1002 48.8818719085 2.3921117024 18:55:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8749968514 2.3727947244 18:55:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8524830724 2.3344354386 18:55:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8676242419 2.3051483227 18:55:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8280980779 2.3309316857 18:55:20 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1007 48.8661665609 2.2736723335 18:55:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1008 48.8711720882 2.3751311923 18:55:29 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8675172097 2.3559621045 18:55:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1010 48.8496724671 2.2890425262 18:55:36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8736727182 2.4007245550 18:55:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8610948051 2.2803911269 18:55:58 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1013 48.8470599107 2.2963788755 18:56:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1014 48.8382787219 2.2884801021 18:56:25 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1015 48.8781550595 2.3768908205 18:56:34 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1016 48.8660728455 2.4080874905 18:56:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1017 48.8246955268 2.3394454500 18:56:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1018 48.8477690370 2.3747573560 18:56:45 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8396526241 2.3467347855 18:56:49 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1020 48.8379144262 2.3723809201 18:56:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8444648061 2.3209520418 18:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1022 48.8627223545 2.3698049818 18:57:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8270462802 2.3469663562 18:57:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1024 48.8694628421 2.3635536275 18:57:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1025 48.8708345690 2.3136300250 18:58:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8649857350 2.2785049904 18:58:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1027 48.8488097021 2.3316058179 18:58:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8427676038 2.3496227939 18:58:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1029 48.8367870369 2.2795501511 18:58:55 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
1030 48.8620635665 2.3823892189 18:58:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8515127605 2.3553317897 18:59:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8208380181 2.3426327499 18:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1033 48.8908900318 2.3786218443 18:59:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1034 48.8544627490 2.3179110949 18:59:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1035 48.8417195478 2.3238110000 19:00:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8643043914 2.2915334356 19:00:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8231883013 2.3735796948 19:00:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1038 48.8872838623 2.3364889821 19:00:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1039 48.8554406257 2.3576160194 19:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1040 48.8343653161 2.3257273765 19:00:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1041 48.8565791121 2.3020517575 19:00:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8925423371 2.3407729051 19:00:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8942201503 2.3596555080 19:00:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1044 48.8898469655 2.3420369490 19:00:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1045 48.8557109548 2.3332036306 19:01:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1046 48.8649977739 2.3586678385 19:02:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8188309418 2.3624550133 19:02:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8959585454 2.3325347954 19:02:52 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8721204761 2.3979825346 19:03:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1050 48.8719521006 2.3161180855 19:03:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8341825775 2.3074603545 19:03:39 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1052 48.8693894022 2.3807033055 19:03:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1053 48.8582069149 2.2842140007 19:03:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8721947028 2.3904014727 19:04:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8488220054 2.2936297865 19:04:32 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1056 48.8834176054 2.3737294214 19:04:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1057 48.8612552636 2.3721441310 19:04:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8307582233 2.3656072146 19:04:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8852566879 2.3211368325 19:05:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8624784282 2.3749458841 19:05:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1061 48.8532976433 2.3285933945 19:05:09 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1062 48.8267442510 2.3285398033 19:05:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8610288899 2.3689770077 19:05:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8630270726 2.3890670449 19:05:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8697983973 2.3436938055 19:05:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1066 48.8889694450 2.3314663159 19:05:57 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1067 48.8761320786 2.3345238459 19:06:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8971358440 2.3321258779 19:06:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1069 48.8851557351 2.2928601701 19:06:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1070 48.8602983831 2.3823127165 19:06:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1071 48.8881386411 2.3731639515 19:06:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1072 48.8799530521 2.3292828761 19:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1073 48.8568188878 2.3349043282 19:06:36 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8719533740 2.3256612186 19:06:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8393193413 2.2832154678 19:06:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1076 48.8812669521 2.3034373944 19:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1077 48.8514488488 2.3373854240 19:06:58 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1078 48.8478010314 2.2656288267 19:07:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1079 48.8664977053 2.3464660556 19:07:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1080 48.8885912606 2.3732606529 19:07:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8460071050 2.2794001073 19:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1082 48.8487857467 2.3802867332 19:07:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1083 48.8567911795 2.3725244504 19:07:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1084 48.8422520105 2.2956242784 19:07:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1085 48.8631951690 2.3875341964 19:07:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1086 48.8775489853 2.3978170483 19:07:50 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8545981222 2.3393074536 19:08:06 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1088 48.8658152017 2.3593716502 19:08:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1089 48.8384776277 2.4012644676 19:08:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1090 48.8826910574 2.3223321219 19:08:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1091 48.8753818737 2.3588008015 19:08:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8235738914 2.3258320857 19:08:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8598740338 2.3867546323 19:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1094 48.8674281801 2.2957844853 19:08:54 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1095 48.8510704668 2.3802506740 19:09:02 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8552885988 2.3578775023 19:09:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8861021943 2.2953927552 19:09:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8690597645 2.3496683417 19:09:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1099 48.8841075608 2.2997125052 19:09:34 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1100 48.8592227361 2.3503177907 19:09:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1101 48.8667675950 2.3673565759 19:10:05 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8582008800 2.3309666235 19:10:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8237126651 2.3711320118 19:10:13 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1104 48.8259084349 2.3068294629 19:10:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8870138316 2.3146823912 19:10:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8886779843 2.3746639367 19:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1107 48.8699631429 2.3798736962 19:10:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1108 48.8592377765 2.3452982284 19:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1109 48.8244917083 2.3439334386 19:10:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1110 48.8966383499 2.3438602426 19:11:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1111 48.8438275188 2.3821803993 19:11:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1112 48.8804023072 2.3753774346 19:11:35 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1113 48.8805206234 2.3941383785 19:11:36 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1114 48.8497769943 2.3757274823 19:11:40 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1115 48.8598022587 2.3242781416 19:11:51 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1116 48.8886957598 2.3945730824 19:12:05 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1117 48.8495459807 2.2942680243 19:12:19 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8234077278 2.3267925849 19:12:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8593148796 2.2766563707 19:12:26 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1120 48.8653931500 2.3390002965 19:12:32 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8312534397 2.3877499018 19:13:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1122 48.8914597284 2.3515401038 19:13:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8412501558 2.2668306912 19:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1124 48.8745476408 2.3791033812 19:13:13 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1125 48.8583221505 2.3210035588 19:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1126 48.8908103569 2.3250344163 19:13:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1127 48.8798862294 2.2873636189 19:14:05 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8571973495 2.3350123847 19:14:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8416065594 2.2669820835 19:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1130 48.8500108816 2.3623906868 19:14:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1131 48.8401038851 2.2597122326 19:14:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1132 48.8530342349 2.3841679515 19:15:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8483709252 2.3484351312 19:15:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8831939448 2.3724144246 19:15:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1135 48.8625193877 2.2696672055 19:15:27 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8707690558 2.2818792019 19:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1137 48.8237714876 2.3695221359 19:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1138 48.8830778555 2.3066643301 19:16:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1139 48.8362231006 2.3949998714 19:16:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1140 48.8463680826 2.4079125130 19:16:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1141 48.8270473855 2.3673875488 19:16:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1142 48.8910712653 2.3857377770 19:16:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8756244091 2.3789247537 19:16:28 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8747730359 2.3886922927 19:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1145 48.8536508850 2.2701478251 19:16:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8915917838 2.3468060498 19:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1147 48.8492197649 2.3654111980 19:17:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1148 48.8660065648 2.3986633287 19:17:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8333915567 2.3182910661 19:17:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1150 48.8864393332 2.3410261750 19:17:54 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1151 48.8896356679 2.3202523401 19:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1152 48.8423766361 2.4024054006 19:18:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8782619295 2.4025885913 19:18:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1154 48.8407344920 2.2577640990 19:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1155 48.8643731623 2.3736763119 19:18:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1156 48.8844885463 2.3522796653 19:19:13 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1157 48.8606560420 2.3486111830 19:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1158 48.8739474387 2.3745460785 19:19:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8753601495 2.3415904351 19:19:43 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8408177875 2.2678115010 19:19:44 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1161 48.8678088198 2.4003287973 19:19:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1162 48.8520227680 2.4080732888 19:19:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1163 48.8798682609 2.3056794434 19:19:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1164 48.8960464769 2.3831960417 19:20:16 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1165 48.8877425739 2.3490218083 19:20:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8681176558 2.4011039835 19:20:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8901692269 2.3546067277 19:21:05 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1168 48.8662368232 2.3393422746 19:21:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1169 48.8704306418 2.3634807502 19:21:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1170 48.8226320581 2.3449166427 19:21:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8433408568 2.2706818063 19:21:39 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8232544732 2.3306193767 19:21:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8852106120 2.3222037866 19:21:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1174 48.8692737500 2.3733792363 19:21:53 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1175 48.8722074432 2.3830744827 19:21:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1176 48.8675970967 2.2914628832 19:22:01 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8781047437 2.3013356203 19:22:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8453500869 2.2609840072 19:22:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1179 48.8554867801 2.2841037054 19:22:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8507474761 2.3504700494 19:22:20 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8305704126 2.3289764167 19:22:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8334386334 2.3554710794 19:22:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8524222514 2.3117492781 19:22:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1184 48.8601587615 2.3658215908 19:22:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1185 48.8243722398 2.3291393645 19:22:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8391912008 2.4013924549 19:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1187 48.8716874597 2.3977927740 19:22:52 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8227318173 2.3447526588 19:22:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8549611478 2.4034962317 19:23:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1190 48.8555132556 2.3048194783 19:23:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8727731982 2.3376438441 19:23:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1192 48.8323470170 2.2937152031 19:23:19 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1193 48.8821628979 2.3415447574 19:23:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8719271878 2.3554992198 19:23:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1195 48.8456682505 2.3069837531 19:23:40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8890105819 2.3840067365 19:23:40 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1197 48.8793192295 2.3195843580 19:23:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1198 48.8640019046 2.3337368672 19:24:07 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1199 48.8602402372 2.2722124701 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1200 48.8824282841 2.3334112197 19:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1201 48.8879406960 2.3250159063 19:24:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1202 48.8764203651 2.3370358994 19:24:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1203 48.8666515354 2.3679788267 19:24:34 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1204 48.8642890276 2.3855479515 19:24:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1205 48.8660363567 2.3581953018 19:25:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8865510405 2.3405510088 19:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8901125803 2.3443761730 19:25:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1208 48.8894726062 2.3042912465 19:25:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8670480515 2.3389277505 19:25:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1210 48.8407303586 2.2918418070 19:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1211 48.8670643865 2.3448666781 19:26:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1212 48.8640813057 2.3687319481 19:26:32 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8588743962 2.3721462780 19:26:33 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1214 48.8833095259 2.3651859673 19:26:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8410862678 2.3178273156 19:26:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8440415241 2.2858052495 19:26:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8463865223 2.2854113511 19:26:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1218 48.8468715915 2.3703364908 19:27:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8359599938 2.3995044537 19:27:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8970326694 2.3277120737 19:27:18 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8321842794 2.3711539330 19:27:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1222 48.8287380428 2.3584917590 19:27:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8974999398 2.3316146906 19:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1224 48.8860789016 2.2935615802 19:27:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8819727455 2.3062559217 19:27:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8735154520 2.4111674140 19:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1227 48.8819407837 2.3890971796 19:28:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1228 48.8946602106 2.3634640848 19:28:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8865151136 2.3127490661 19:28:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1230 48.8817811217 2.3373611411 19:28:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1231 48.8568139485 2.3814683243 19:28:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8772354137 2.3386014364 19:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1233 48.8606348689 2.3194802835 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
