 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8421717326 2.2657232492 20:49:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
743 48.8542021427 2.3835137506 20:49:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8391992808 2.2577852065 20:50:03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
745 48.8435493448 2.2606654053 20:50:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
746 48.8756440251 2.3445220050 20:50:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8387607512 2.2823673762 20:50:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8223055195 2.3541989274 20:51:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
749 48.8626857265 2.3627104649 20:51:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8288609840 2.3283403499 20:51:36 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
751 48.8387438754 2.3363435087 20:51:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
752 48.8737326951 2.3845044754 20:51:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8456754677 2.2717173069 20:52:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8706781040 2.3129664625 20:52:35 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8882246101 2.3213312751 20:52:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8731921173 2.3631747876 20:52:49 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
757 48.8913239462 2.3389192528 20:52:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
758 48.8300771944 2.3306211040 20:53:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8715564160 2.3907427946 20:53:26 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
760 48.8445742401 2.3754689340 20:53:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
761 48.8667153958 2.3337866869 20:53:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
762 48.8690839934 2.3336793353 20:53:47 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8391444312 2.2665403054 20:53:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8777388397 2.3068699013 20:54:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8763861405 2.3455096022 20:54:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8560101284 2.4077664813 20:54:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
767 48.8803617309 2.3897703637 20:55:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
768 48.8587907701 2.3250457296 20:55:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
769 48.8570755881 2.3665172622 20:55:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8655243195 2.2738079176 20:55:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
771 48.8355050177 2.3864370946 20:55:18 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
772 48.8729242757 2.3376993041 20:55:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
773 48.8372334555 2.3492648518 20:55:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
774 48.8352333424 2.3003626398 20:55:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
775 48.8345529019 2.4045995129 20:56:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
776 48.8685568848 2.3695927007 20:57:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8641779399 2.3528837117 20:57:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
778 48.8410871976 2.3475434862 20:57:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8573373980 2.3691857263 20:57:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
780 48.8483454965 2.4006384254 20:58:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
781 48.8235713070 2.3341876159 20:58:16 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
782 48.8610439684 2.3828120153 20:58:17 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8676466685 2.3566385776 20:58:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
784 48.8909266979 2.3618991980 20:59:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
785 48.8544302750 2.3559853008 20:59:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8735779561 2.3061467445 20:59:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8343626902 2.3294278428 20:59:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
788 48.8779062232 2.3080066627 21:00:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8371968780 2.3003797223 21:00:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8567289147 2.3951326065 21:01:37 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8706539499 2.3517948178 21:01:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8725941067 2.4072554620 21:02:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
793 48.8547095448 2.3622414898 21:02:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
794 48.8712921232 2.4017096248 21:02:12 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8364942308 2.3597078836 21:02:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8669359620 2.3036671497 21:02:18 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8588145191 2.4013929088 21:02:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8516572426 2.2650100870 21:02:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
799 48.8342669768 2.3184831896 21:03:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8862973367 2.3248660706 21:03:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8554583618 2.3572093974 21:03:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8775839793 2.3374093758 21:04:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8779241401 2.3355312182 21:04:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8462994439 2.3193856061 21:04:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
805 48.8831637243 2.2906924720 21:04:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
806 48.8746252650 2.3927103905 21:04:51 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8644323506 2.3888356537 21:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
808 48.8529835842 2.3441363915 21:05:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8882746769 2.3917590703 21:05:29 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
810 48.8603583497 2.3783501616 21:05:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
811 48.8545758247 2.3723273798 21:06:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
812 48.8220976808 2.3572778713 21:06:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8868912981 2.3215967203 21:06:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8665673277 2.2719925008 21:06:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
815 48.8471796203 2.3124942629 21:06:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8560917443 2.2800907307 21:06:55 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8261229940 2.3739059897 21:07:12 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
818 48.8450913272 2.3541018611 21:07:30 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
819 48.8665088451 2.4066118978 21:07:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8228324690 2.3444316064 21:08:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8495792622 2.2858494799 21:08:24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8881943822 2.3346753228 21:08:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8285633400 2.3208733335 21:08:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
824 48.8584718885 2.3635870278 21:08:41 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8808952372 2.3356130487 21:08:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8501612514 2.3497612326 21:09:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8507060148 2.3240417009 21:09:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8198522013 2.3601446686 21:10:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8224271721 2.3416903273 21:10:46 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8767950298 2.3199071352 21:11:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8489788600 2.3525460568 21:11:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
832 48.8620700498 2.3658718873 21:12:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8426207582 2.3516684588 21:12:09 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
834 48.8825753793 2.3147864563 21:12:45 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8363679734 2.3012510258 21:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
836 48.8440361402 2.3112693362 21:12:55 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8546679737 2.3553312482 21:13:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
838 48.8590192197 2.3826887852 21:13:30 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
839 48.8524342853 2.2678798795 21:13:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8484562722 2.3424009627 21:14:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8479129312 2.2977332167 21:14:10 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8877329239 2.3806323960 21:14:26 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8644295903 2.4017296079 21:14:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8942575834 2.3612585857 21:14:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8509493929 2.3802155492 21:14:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8512576550 2.3403446631 21:14:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8728976243 2.4041803182 21:14:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8688534619 2.4066121530 21:15:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8640770816 2.3456179845 21:15:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8747449832 2.3743437242 21:15:38 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8554720472 2.3251931771 21:15:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8572122835 2.3656988907 21:15:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
853 48.8507835538 2.3928539261 21:15:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8628660121 2.4036892475 21:16:04 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
855 48.8277579908 2.3736868926 21:16:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
856 48.8589519594 2.3520975940 21:16:11 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
857 48.8344136614 2.4120010102 21:16:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8674380603 2.3304205961 21:16:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8579752294 2.3557985104 21:16:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8596939284 2.3073120932 21:17:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8844118392 2.3377427600 21:18:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
862 48.8582952787 2.3306430669 21:18:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
863 48.8559896915 2.3638919377 21:18:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
864 48.8475315264 2.3145643579 21:18:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
865 48.8520491689 2.3676073286 21:18:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8520988211 2.3486198972 21:19:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8577603220 2.3968189258 21:19:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8562173144 2.3880798943 21:20:12 0 0 6 2 0 6 0 0 0 0 0 0 0 0 0 0 0
869 48.8860620167 2.3365905038 21:20:16 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
870 48.8755660300 2.3764273081 21:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
871 48.8410804176 2.2612721223 21:20:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8439538056 2.2857586334 21:20:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
873 48.8640810348 2.3664591003 21:20:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8837299690 2.3186442039 21:20:55 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8404818225 2.3869176032 21:21:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8570510198 2.3849279686 21:21:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
877 48.8543672461 2.3511063893 21:21:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8514327122 2.3926733221 21:21:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
879 48.8780259815 2.2961979652 21:22:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8383772581 2.3890917095 21:22:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8772574758 2.3210836068 21:22:19 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8902336659 2.3477238813 21:22:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
883 48.8559435227 2.2740323963 21:22:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
884 48.8487874788 2.3999308991 21:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
885 48.8758162391 2.2839572859 21:23:19 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
886 48.8826861645 2.3168466027 21:23:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8489478157 2.3335330126 21:24:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8503762510 2.3484526247 21:24:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
889 48.8469660241 2.4076593308 21:24:40 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8575433005 2.3997920728 21:24:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
891 48.8763423933 2.3222096148 21:25:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
892 48.8526153175 2.4080161115 21:25:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8268939675 2.3727682346 21:25:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
894 48.8481208909 2.2818945841 21:25:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
895 48.8340173659 2.3043493700 21:26:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
896 48.8475019122 2.3019298188 21:26:25 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
897 48.8688374459 2.3801636921 21:26:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
898 48.8719782771 2.3507409069 21:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
899 48.8275115001 2.3174659397 21:27:05 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
900 48.8836092194 2.3503992622 21:27:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8748140707 2.3134644209 21:27:15 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
902 48.8490063917 2.3908463676 21:27:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8551538020 2.3540618191 21:27:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8471400560 2.3433925483 21:27:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
905 48.8870824220 2.3403099112 21:28:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8485370507 2.3807795191 21:28:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8826647409 2.3325671186 21:28:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8866055360 2.2995833497 21:29:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
909 48.8761262775 2.4037636474 21:29:12 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
910 48.8709677292 2.3948685048 21:29:18 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
911 48.8359780375 2.3573383151 21:29:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8376024028 2.3117459659 21:30:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8927225278 2.3287585678 21:30:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8905441838 2.3454030062 21:30:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8869573160 2.3846603862 21:31:03 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
916 48.8266329362 2.3340393395 21:31:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
917 48.8926783776 2.3195886937 21:31:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8651130609 2.2835892349 21:31:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8315916841 2.3160934849 21:31:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8852551068 2.3407431172 21:32:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
921 48.8332489370 2.3046104593 21:32:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
922 48.8732888476 2.4038092843 21:33:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8803377560 2.3429687925 21:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
924 48.8487373418 2.3752305880 21:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
925 48.8849651696 2.2959964041 21:33:54 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
926 48.8255846256 2.3536523705 21:34:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8443771287 2.2833960905 21:34:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8937278919 2.3507548672 21:34:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8681609334 2.3213064332 21:34:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8561028158 2.3578049332 21:34:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
931 48.8820966305 2.3135341136 21:35:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
932 48.8726785850 2.2765528700 21:35:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8914401701 2.3782366293 21:36:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
934 48.8442391755 2.3892171701 21:36:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
935 48.8545034098 2.3366922905 21:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
936 48.8404100448 2.3523343912 21:36:31 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
937 48.8275921821 2.3161067960 21:36:47 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8596018056 2.2968496876 21:37:01 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8815783026 2.3019856909 21:37:12 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8878971093 2.3488236080 21:37:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
941 48.8719264873 2.3602003593 21:37:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
942 48.8365905980 2.3179477553 21:37:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8391379889 2.3314517220 21:38:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
944 48.8883467202 2.3354398693 21:38:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8297804189 2.3530686480 21:38:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
946 48.8617837373 2.2781522850 21:38:22 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
947 48.8340344294 2.3156557634 21:38:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
948 48.8770422582 2.4038910029 21:39:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
949 48.8683087174 2.3782167066 21:39:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
950 48.8727687568 2.3753777492 21:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
951 48.8718540884 2.3606623143 21:39:35 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
952 48.8607538944 2.3838291112 21:39:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8684401318 2.3614686957 21:40:17 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
954 48.8372246940 2.2893462132 21:40:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8741387460 2.3159428423 21:40:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8339836653 2.3534808038 21:40:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8843257174 2.3683319444 21:41:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8870813220 2.3104618143 21:41:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8403817727 2.3593682579 21:41:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8463312030 2.2836534415 21:41:32 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8818958666 2.2886908645 21:42:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8352535680 2.3486065658 21:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
963 48.8859839414 2.3362313924 21:42:21 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8498400923 2.2947869783 21:42:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8332316143 2.3052189981 21:42:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
966 48.8945045708 2.3342424386 21:42:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8767765668 2.4000131278 21:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
968 48.8507406180 2.3112617953 21:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
969 48.8461655031 2.3243579702 21:43:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8545805890 2.3816536135 21:43:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8477395720 2.2658546126 21:43:14 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
972 48.8465606867 2.3702689049 21:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
973 48.8837010946 2.3358545122 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
974 48.8515346951 2.3479457415 21:43:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
975 48.8544078000 2.3630741474 21:44:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
976 48.8881662551 2.3228987688 21:46:15 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8252785681 2.3038717121 21:46:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8798431768 2.3937905722 21:46:59 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
979 48.8684859067 2.3504575806 21:47:03 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
980 48.8415034614 2.3948930252 21:48:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8912743580 2.3830374207 21:48:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
982 48.8529057090 2.3896645284 21:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
983 48.8228859729 2.3553233490 21:48:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8535220014 2.3356785839 21:48:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
985 48.8659286016 2.3297959205 21:49:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8844404461 2.3175002759 21:49:38 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8773369722 2.3031154635 21:50:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8705254163 2.3443748101 21:50:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8669270319 2.2879967204 21:50:29 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
