 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8898765512 2.3270244518 20:03:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8697009495 2.2974857218 20:03:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
992 48.8847690821 2.3380392920 20:04:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
993 48.8905183605 2.3507561756 20:04:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
994 48.8858342866 2.3460371674 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8829661041 2.3292053544 20:04:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
996 48.8313285752 2.3660761972 20:04:35 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
997 48.8731222695 2.3352719013 20:04:36 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
998 48.8445553933 2.2967071142 20:04:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8891735451 2.3001249953 20:04:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8737190820 2.3152566844 20:05:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8512617906 2.3798651621 20:05:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1002 48.8558551161 2.3808444076 20:05:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1003 48.8540925814 2.2805599387 20:05:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1004 48.8880232441 2.3213301384 20:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1005 48.8740034224 2.3428367057 20:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1006 48.8833790279 2.3481938523 20:05:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8570311880 2.2786718312 20:06:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1008 48.8231835819 2.3413953967 20:06:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1009 48.8471258622 2.2635919972 20:06:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1010 48.8587141045 2.2840167979 20:06:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8705686061 2.3040295093 20:06:37 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1012 48.8640660504 2.3477884930 20:06:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1013 48.8620337901 2.4130073810 20:07:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1014 48.8461815234 2.3445598052 20:07:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8463421913 2.3681987313 20:07:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1016 48.8297650197 2.3282747988 20:07:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8509037921 2.3499892615 20:07:16 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1018 48.8902648699 2.3563065594 20:07:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1019 48.8696104688 2.3711607599 20:07:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8551205086 2.3821195696 20:07:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1021 48.8553775796 2.2706969322 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1022 48.8301763808 2.3332574196 20:08:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1023 48.8474495080 2.2662866359 20:08:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1024 48.8393819878 2.3546665143 20:08:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8784431882 2.4019439060 20:08:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1026 48.8579138308 2.3098125003 20:08:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1027 48.8544927717 2.3626493502 20:10:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1028 48.8481126820 2.2932681178 20:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1029 48.8705418352 2.4047771360 20:10:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8837551029 2.3083446077 20:10:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1031 48.8551941860 2.3556400582 20:10:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8511778760 2.3987726645 20:10:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1033 48.8543748263 2.3875212746 20:10:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1034 48.8863300888 2.3225367534 20:11:17 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1035 48.8743928280 2.3442597747 20:12:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1036 48.8378417096 2.3508276375 20:12:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8784094814 2.3427153202 20:12:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1038 48.8846948668 2.3362006913 20:12:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8608413210 2.3157005925 20:12:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8259116256 2.3694259748 20:12:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1041 48.8714587739 2.3302785196 20:12:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1042 48.8708478000 2.3629303166 20:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1043 48.8419381881 2.2930792353 20:12:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1044 48.8365559930 2.3235569832 20:13:06 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1045 48.8656271649 2.3391247003 20:13:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1046 48.8570731582 2.3189599395 20:13:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1047 48.8824702547 2.3293817920 20:13:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8414894037 2.3626147614 20:13:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1049 48.8847936037 2.3677708064 20:14:27 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1050 48.8557357890 2.3832815867 20:14:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1051 48.8402796709 2.3540883554 20:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1052 48.8487600463 2.3754476824 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1053 48.8453032508 2.3962933389 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1054 48.8812087562 2.2972628782 20:15:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8903576423 2.3353425307 20:15:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8375950099 2.3064895702 20:15:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8897618712 2.3833332999 20:15:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8864390478 2.3819357319 20:15:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8406242946 2.3351030331 20:15:51 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8341249337 2.3889301156 20:15:54 0 0 3 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8541804764 2.3658793021 20:16:08 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1062 48.8717138396 2.3828777733 20:16:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8898804388 2.3775708429 20:16:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1064 48.8770626879 2.4052127890 20:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1065 48.8548005841 2.3626485684 20:16:48 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1066 48.8334385295 2.2985037541 20:16:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1067 48.8526470788 2.3970948896 20:16:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1068 48.8585657470 2.3055817368 20:16:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1069 48.8832273436 2.3154536372 20:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1070 48.8639211639 2.2900314882 20:17:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1071 48.8590012260 2.3282789397 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1072 48.8298112774 2.3533467281 20:17:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1073 48.8621209020 2.3987692948 20:17:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1074 48.8434705254 2.3506397771 20:17:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1075 48.8745693443 2.4042059972 20:17:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1076 48.8823435069 2.3200550532 20:17:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8703685140 2.3507312206 20:17:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1078 48.8509684559 2.2941769074 20:17:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1079 48.8658644658 2.3489072318 20:17:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1080 48.8249367412 2.3414541961 20:17:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8317270349 2.3350125847 20:17:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8290039580 2.3744900678 20:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1083 48.8572241947 2.2846239639 20:17:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1084 48.8403347135 2.3485825739 20:18:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8874664115 2.3200196103 20:18:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1086 48.8408845814 2.3305834937 20:18:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1087 48.8787821367 2.3546684692 20:18:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1088 48.8850450861 2.2953636120 20:18:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8439750310 2.3020576795 20:18:43 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1090 48.8444323561 2.2823738773 20:18:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1091 48.8778167982 2.3759632854 20:18:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8619249789 2.4040505753 20:18:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1093 48.8258280223 2.3490324674 20:19:04 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 5
1094 48.8352510724 2.3206833136 20:19:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1095 48.8741716638 2.3531851522 20:19:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8436541315 2.2607501268 20:19:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1097 48.8423042126 2.3519467093 20:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1098 48.8296991144 2.3148593033 20:19:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8672837009 2.3064077041 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1100 48.8735778213 2.3709423595 20:19:47 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1101 48.8823811338 2.3142140522 20:19:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1102 48.8402688362 2.2986142199 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1103 48.8618206117 2.3626052331 20:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1104 48.8864034551 2.3772680323 20:20:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1105 48.8322934585 2.3053616292 20:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1106 48.8546256414 2.2636447385 20:20:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1107 48.8751225312 2.3154755668 20:20:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1108 48.8786173943 2.3316932784 20:20:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1109 48.8814668875 2.3911372621 20:21:06 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8565207642 2.3071346404 20:21:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1111 48.8861990402 2.3099798173 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1112 48.8588275889 2.2994954948 20:22:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1113 48.8530891090 2.3533107944 20:22:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8551802401 2.2678926505 20:22:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1115 48.8781550595 2.3768908205 20:22:53 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1116 48.8774351365 2.2953350251 20:22:59 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8270615538 2.3513726091 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1118 48.8551790878 2.3879918698 20:23:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1119 48.8758022947 2.3070053919 20:23:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1120 48.8580354754 2.2862850129 20:23:10 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1121 48.8481399530 2.3425458955 20:23:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1122 48.8387841348 2.3041371655 20:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1123 48.8815635183 2.3393495265 20:23:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8631040070 2.3977894278 20:23:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1125 48.8650045703 2.3586344613 20:23:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1126 48.8379028651 2.3546994749 20:24:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8253759723 2.3552208102 20:24:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1128 48.8239894978 2.3700466748 20:24:54 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1129 48.8496923055 2.3200419568 20:24:55 0 0 0 1 0 5 0 4 0 0 0 0 0 0 0 0 0
1130 48.8768485559 2.3689823105 20:24:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8941518005 2.3614676129 20:24:59 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1132 48.8666311706 2.2733926609 20:25:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1133 48.8501489419 2.3735815373 20:25:24 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8486593970 2.4123482833 20:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1135 48.8507558015 2.3857233693 20:25:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8557571380 2.3797263636 20:25:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1137 48.8867854068 2.3406299801 20:25:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1138 48.8887076708 2.3354059291 20:25:41 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1139 48.8436051192 2.4091758442 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1140 48.8721134052 2.3349493375 20:25:52 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8500794295 2.3411739702 20:25:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1142 48.8649535892 2.2739133383 20:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1143 48.8828325429 2.3383055648 20:25:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8736568097 2.3090159012 20:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1145 48.8866943852 2.3357347555 20:26:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8899337467 2.3032263014 20:26:03 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1147 48.8550734568 2.3243504057 20:26:11 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1148 48.8653016555 2.3750837155 20:26:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1149 48.8898350852 2.3212586802 20:26:26 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1150 48.8767545138 2.2947769251 20:26:26 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8791054953 2.3435942853 20:26:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8712267454 2.3683199328 20:26:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8507719543 2.3855940001 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1154 48.8684789408 2.3298805704 20:27:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1155 48.8569339326 2.3715935610 20:27:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1156 48.8462124936 2.3051019379 20:27:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8567812382 2.3821350581 20:27:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8598218237 2.2763745325 20:27:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8427164297 2.3084605542 20:27:15 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1160 48.8726420684 2.3945924016 20:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1161 48.8384279550 2.2969246373 20:27:45 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8414468079 2.3327345517 20:27:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1163 48.8737638499 2.3194631433 20:27:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1164 48.8937163995 2.3744708151 20:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1165 48.8788769296 2.3976119617 20:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1166 48.8582612094 2.3596965554 20:28:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1167 48.8607953508 2.3536916709 20:28:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1168 48.8928026723 2.3213008367 20:28:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1169 48.8348886753 2.3206258648 20:28:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1170 48.8774677992 2.3429914481 20:28:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1171 48.8322477356 2.3679461548 20:28:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1172 48.8533160177 2.3384298214 20:28:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8646133860 2.3540936312 20:28:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1174 48.8904717279 2.3777268335 20:29:03 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8810033089 2.3504742059 20:29:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1176 48.8494528152 2.3114012168 20:29:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8371012821 2.3521968038 20:29:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1178 48.8882246101 2.3213312751 20:29:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1179 48.8483411759 2.3326805471 20:29:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8661328627 2.3622741241 20:30:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1181 48.8832428254 2.3035125286 20:30:17 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1182 48.8890999600 2.3458173577 20:30:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8794018738 2.3986250964 20:30:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8341134321 2.2984148256 20:30:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1185 48.8528933932 2.3831593638 20:30:51 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1186 48.8821289688 2.3807854584 20:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1187 48.8669919596 2.2748028676 20:31:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1188 48.8714750788 2.3806181513 20:31:10 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1189 48.8330612280 2.3182469459 20:31:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1190 48.8607132990 2.3570711757 20:31:33 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1191 48.8747687751 2.3978038468 20:31:33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1192 48.8897634289 2.3213802659 20:31:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1193 48.8466997611 2.3095955500 20:31:38 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8408767048 2.3112861602 20:31:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1195 48.8331783479 2.2877602018 20:31:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1196 48.8670911593 2.3078514913 20:32:04 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1197 48.8433005053 2.3420558936 20:32:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1198 48.8814237264 2.3894494583 20:32:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8861537218 2.2962677827 20:32:34 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8795862938 2.2868069881 20:32:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1201 48.8498325849 2.2744418605 20:33:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1202 48.8547127349 2.2754827988 20:33:21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8696559162 2.3605040664 20:33:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8662907367 2.2893339114 20:34:07 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1205 48.8825788693 2.3461043442 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1206 48.8408010818 2.2877473738 20:34:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8920819541 2.3326733364 20:34:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8841765173 2.2972360030 20:34:36 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1209 48.8505164624 2.3854025974 20:34:38 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8810516646 2.3936178882 20:34:46 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1211 48.8439431465 2.3873471758 20:34:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8649121622 2.3721801491 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1213 48.8291175377 2.3822741646 20:35:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8787086718 2.3299001430 20:35:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1215 48.8589719108 2.3737314942 20:35:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8794514853 2.2885056288 20:35:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1217 48.8440538062 2.3842167206 20:36:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1218 48.8469818809 2.3783747199 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1219 48.8756389563 2.4045476516 20:36:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1220 48.8765703080 2.3354775007 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1221 48.8939768341 2.3223984721 20:36:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8784039920 2.2912954463 20:36:49 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1223 48.8575690934 2.3848399502 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1224 48.8356261192 2.3028676605 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1225 48.8687025250 2.2846154504 20:37:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1226 48.8295273351 2.3014498572 20:38:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8897006076 2.3280496027 20:38:19 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8718552905 2.4119907886 20:38:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8450700458 2.2641967947 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1230 48.8593272555 2.3825832800 20:38:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1231 48.8803434367 2.3154830158 20:38:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8728565725 2.3560201977 20:38:55 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1233 48.8796468660 2.2980200389 20:39:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
