 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8490173086 2.3485742940 17:07:42 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
247 48.8576912466 2.2714337424 17:08:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
248 48.8845925139 2.3677811407 17:08:58 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
249 48.8449456782 2.2990804989 17:08:59 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
250 48.8538150796 2.2652064298 17:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
251 48.8602924995 2.3832503066 17:10:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
252 48.8407960431 2.3524391016 17:10:27 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8528042925 2.3771704621 17:10:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8468779174 2.4063228802 17:10:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
255 48.8526303025 2.3640951145 17:11:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8343989681 2.3172957267 17:11:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
257 48.8712692240 2.3221497239 17:11:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8587637249 2.4055076365 17:11:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
259 48.8842181118 2.3486505540 17:12:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8484647740 2.2677465018 17:12:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
261 48.8388471389 2.3178912540 17:12:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
262 48.8378296712 2.3544874739 17:13:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8688934418 2.3571350829 17:13:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
264 48.8579065896 2.3767890697 17:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 48.8512396122 2.3116118126 17:14:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8857168863 2.3865540299 17:14:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
267 48.8395165020 2.3148620070 17:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
268 48.8412074811 2.2612243669 17:14:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8580894320 2.2859392940 17:14:39 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
270 48.8885565406 2.3246012628 17:15:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
271 48.8898554321 2.3248285725 17:16:41 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
272 48.8629075298 2.3795425151 17:17:09 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
273 48.8876994300 2.3118030663 17:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
274 48.8694751117 2.2781424505 17:18:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
275 48.8706002102 2.3585373112 17:18:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8787378632 2.3481662623 17:18:23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8901043902 2.3482979199 17:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
278 48.8610951084 2.2856803292 17:18:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
279 48.8530354625 2.3604744815 17:18:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
280 48.8826585972 2.3142632031 17:19:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8672555434 2.3435759768 17:19:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
282 48.8728301415 2.3757988549 17:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
283 48.8325256504 2.3206834034 17:20:42 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8536586995 2.4071072769 17:20:56 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
285 48.8674836644 2.3702960908 17:21:01 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8765330995 2.3164335540 17:21:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
287 48.8728471507 2.3026547109 17:21:10 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8879493168 2.3321494970 17:21:14 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
289 48.8591035886 2.2784641774 17:21:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8702235884 2.3609044867 17:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
291 48.8496566994 2.3476322503 17:21:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
292 48.8620915145 2.3097463493 17:21:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
293 48.8428504284 2.3261151275 17:22:22 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
294 48.8934505843 2.3424211373 17:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
295 48.8522203622 2.3260747041 17:24:08 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8380275835 2.3427394431 17:24:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8696931647 2.3820822391 17:24:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
298 48.8762331316 2.2894770665 17:24:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
299 48.8781529330 2.2937142107 17:25:22 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
300 48.8649909978 2.3697842050 17:25:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8702247227 2.3689448169 17:26:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
302 48.8456380045 2.2713885118 17:26:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
303 48.8352625108 2.3919265234 17:26:47 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
304 48.8490454521 2.3839849462 17:27:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
305 48.8780170880 2.3144549345 17:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
306 48.8304229127 2.3773053003 17:27:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
307 48.8809664719 2.3062795043 17:27:37 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8584331393 2.3301692064 17:27:45 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
309 48.8374173780 2.2917997199 17:27:45 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8656295787 2.3746196511 17:28:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
311 48.8329935692 2.3006340540 17:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
312 48.8500090006 2.3024119535 17:28:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
313 48.8495061659 2.3892721733 17:29:00 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
314 48.8693633199 2.3929272396 17:29:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
315 48.8474136487 2.3803405877 17:29:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8181462259 2.3586170053 17:29:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
317 48.8455464297 2.2983542671 17:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
318 48.8855095270 2.3251386590 17:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
319 48.8617380233 2.3034393373 17:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
320 48.8878954568 2.3808464733 17:30:53 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
321 48.8399640497 2.3346081379 17:30:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
322 48.8784084487 2.3531638982 17:31:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8808792762 2.3231389139 17:31:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8588925417 2.3871945714 17:31:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8840159901 2.3869993135 17:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
326 48.8371435599 2.4037940235 17:31:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8914791943 2.3199003281 17:31:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
328 48.8568856841 2.3039247109 17:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
329 48.8239153707 2.3342748287 17:32:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
330 48.8764435012 2.3873007094 17:32:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8927370735 2.3338834450 17:32:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8368743810 2.4016636850 17:32:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
333 48.8441198376 2.3418025550 17:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
334 48.8450428264 2.2840542145 17:33:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
335 48.8851204819 2.3854251489 17:33:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8679574098 2.3227332610 17:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
337 48.8495086016 2.2687236905 17:33:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
338 48.8287904425 2.3342398012 17:33:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8492821665 2.3549306844 17:33:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8539711697 2.2698989113 17:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
341 48.8507332117 2.2645713373 17:33:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
342 48.8483795387 2.3461806073 17:34:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8293474115 2.3309103253 17:34:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
344 48.8860810972 2.3664240226 17:35:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
345 48.8249823670 2.3538070912 17:35:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
346 48.8693036000 2.2976034879 17:35:16 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
347 48.8938774482 2.3441492421 17:35:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8722681697 2.3266103380 17:35:49 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
349 48.8459158902 2.3502410219 17:35:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8942344447 2.3191474886 17:36:22 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
351 48.8939113042 2.3349826030 17:36:22 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
352 48.8526086645 2.3143012179 17:36:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
353 48.8564107693 2.3680935925 17:36:35 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
354 48.8408718018 2.3945946350 17:36:36 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
355 48.8696235081 2.3655593308 17:36:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
356 48.8512617906 2.3798651621 17:37:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
357 48.8329310133 2.3243335026 17:37:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8552381616 2.3945305714 17:37:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
359 48.8529383568 2.3457539076 17:37:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8835084095 2.3199257583 17:38:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
361 48.8515128690 2.2733581177 17:38:10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8818727449 2.3869440096 17:38:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
363 48.8603535646 2.3415360880 17:38:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8574986312 2.2780742728 17:38:39 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
365 48.8620190563 2.4002586226 17:38:41 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
366 48.8674468366 2.3618413609 17:38:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
367 48.8315898806 2.3172057115 17:39:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
368 48.8809971542 2.3151327795 17:39:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
369 48.8618382546 2.3748335645 17:39:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8726184856 2.3383816128 17:39:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
371 48.8761676200 2.3226614302 17:39:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
372 48.8427871566 2.3101593589 17:40:11 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
373 48.8686541694 2.3441062780 17:40:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
374 48.8384166644 2.2619830992 17:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
375 48.8870187622 2.3408213456 17:40:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8653090890 2.3525945859 17:40:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8271358875 2.3321000304 17:40:55 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8599315516 2.3409383575 17:41:48 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
379 48.8395588045 2.3599285934 17:41:54 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8565434389 2.3372011819 17:41:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
381 48.8686512380 2.2815502064 17:42:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8954962780 2.3185430503 17:42:06 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
383 48.8569153626 2.3869865030 17:42:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
384 48.8370027011 2.3722804157 17:42:17 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
385 48.8630150284 2.3640209396 17:42:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8533453337 2.4092548137 17:42:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8600435316 2.3026489526 17:42:37 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
388 48.8734784798 2.3739885645 17:42:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8639910813 2.3914642913 17:42:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
390 48.8627524133 2.3596061528 17:43:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8389822975 2.2565516777 17:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
392 48.8864786932 2.3667668591 17:43:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
393 48.8610726407 2.3445480151 17:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
394 48.8797179451 2.3199777800 17:43:42 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8895365802 2.3068182813 17:43:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8580469060 2.3773626746 17:43:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
397 48.8876244278 2.3123810149 17:44:29 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
398 48.8320327209 2.3163798959 17:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
399 48.8871515373 2.3413250368 17:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
400 48.8624592179 2.3991975421 17:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
401 48.8643946275 2.3631741809 17:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
402 48.8482428999 2.3508832038 17:45:56 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8760770324 2.3456367498 17:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
404 48.8330167244 2.3535723623 17:47:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
405 48.8605302629 2.3681696428 17:47:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
406 48.8896112581 2.3361643511 17:47:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
407 48.8599133693 2.3248435309 17:48:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
408 48.8688258178 2.3339289055 17:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
409 48.8657486078 2.2978257716 17:48:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8521673288 2.3929129713 17:48:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
411 48.8431523752 2.3866643312 17:48:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
412 48.8499645995 2.3171269311 17:48:57 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
413 48.8574317430 2.2781784332 17:48:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
414 48.8321946145 2.3717884450 17:49:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
415 48.8360990959 2.3531439641 17:49:54 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8373134266 2.3005021068 17:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
417 48.8878400839 2.3264339383 17:50:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8419713176 2.2916470936 17:51:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8647348666 2.2986064650 17:51:24 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
420 48.8547458020 2.3899795862 17:52:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
421 48.8821894425 2.3251731848 17:52:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
422 48.8749253444 2.3476912973 17:52:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
423 48.8503133512 2.3748750164 17:52:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
424 48.8359374357 2.3263139896 17:53:01 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8647938243 2.4037047528 17:53:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
426 48.8366522547 2.3838512032 17:53:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
427 48.8654055702 2.3481849024 17:53:32 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
428 48.8660011181 2.3296407232 17:53:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8328140280 2.3984981642 17:53:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
430 48.8869809403 2.3941663230 17:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
431 48.8525149533 2.3336403642 17:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
432 48.8909927562 2.3302863803 17:54:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
433 48.8918632974 2.3821368693 17:54:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
434 48.8372793720 2.2997994867 17:54:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
435 48.8735276829 2.3299728368 17:55:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
436 48.8844833838 2.3158208656 17:55:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
437 48.8777684148 2.3055709425 17:55:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
438 48.8649973192 2.3578006381 17:55:38 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
439 48.8250414309 2.3609719917 17:55:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
440 48.8934868621 2.3173056822 17:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
441 48.8483166051 2.2814570007 17:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
442 48.8615486911 2.4016168643 17:56:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8474385593 2.3099019122 17:57:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
444 48.8609929146 2.3505300116 17:57:05 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8775013699 2.3447700693 17:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
446 48.8458858978 2.3810596265 17:57:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
447 48.8748318415 2.3859005029 17:57:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
448 48.8732668481 2.3430844236 17:57:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8870144614 2.3940848830 17:57:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8594338294 2.3438709515 17:57:56 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
451 48.8429660747 2.3857517677 17:58:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
452 48.8502766189 2.2898259728 17:58:03 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
453 48.8533172822 2.3804948388 17:58:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
454 48.8702664944 2.3639068788 17:58:25 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8878626683 2.3607041728 17:58:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8656271649 2.3391247003 17:58:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8538449341 2.3279866066 17:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
458 48.8484122729 2.2750102431 17:58:44 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
459 48.8904920544 2.3502622448 17:58:53 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
460 48.8333458664 2.3209875294 17:59:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
461 48.8797758920 2.2933100324 17:59:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
462 48.8746438104 2.3542574722 17:59:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
463 48.8438900410 2.3066641271 17:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
464 48.8264434314 2.3689793274 17:59:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
465 48.8869009375 2.3347142744 18:00:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
466 48.8636680098 2.3666858799 18:00:11 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8663565408 2.2761957466 18:00:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8829299835 2.3884942749 18:00:30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
469 48.8867652260 2.3025952716 18:00:58 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
470 48.8841692695 2.3417700126 18:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
471 48.8359202013 2.2895725476 18:01:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
472 48.8472074064 2.3028283785 18:01:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8486030557 2.3522704616 18:01:52 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
474 48.8764841464 2.3413365445 18:02:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8699196818 2.3004335519 18:02:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
476 48.8725226126 2.4069949382 18:02:40 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
477 48.8805011729 2.3330659075 18:02:58 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
478 48.8494995054 2.3920857199 18:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
479 48.8708712695 2.3998049144 18:03:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
480 48.8351755150 2.3457974969 18:03:04 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8884562761 2.3421420035 18:03:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
482 48.8565290283 2.3779881902 18:03:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8450198314 2.3733266162 18:03:08 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
484 48.8562716403 2.2798110940 18:03:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8597531496 2.3677973407 18:03:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8987684365 2.3661980730 18:03:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8988886067 2.3424791397 18:03:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8292158721 2.3310448326 18:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
489 48.8678379116 2.4061828593 18:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
490 48.8888552440 2.3164137708 18:04:14 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8464691935 2.3072450834 18:04:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8525423347 2.3444316413 18:04:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
493 48.8509234597 2.3667242272 18:04:43 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
