 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8486593970 2.4123482833 20:41:34 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8519099825 2.3770437588 20:41:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
992 48.8244652912 2.3676845109 20:41:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
993 48.8654038275 2.2949815045 20:41:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
994 48.8275985735 2.3255352955 20:42:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8419659338 2.3137793055 20:42:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8655767749 2.2953233791 20:43:02 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
997 48.8453406778 2.4069275339 20:43:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8401519949 2.3503537783 20:43:43 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
999 48.8440323632 2.3393524165 20:44:03 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1000 48.8754130355 2.2887391243 20:44:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1001 48.8857546855 2.3200737585 20:44:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8452992182 2.3414047737 20:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1003 48.8603820959 2.3150121985 20:44:37 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1004 48.8426063241 2.3899749769 20:44:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1005 48.8842872664 2.3253959035 20:45:03 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1006 48.8372472392 2.2897159185 20:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1007 48.8872487944 2.3076495536 20:45:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8814089340 2.3902943502 20:45:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1009 48.8817829500 2.3013056039 20:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1010 48.8705585781 2.3546898137 20:45:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1011 48.8418992143 2.2819031196 20:45:44 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8440270396 2.2820448470 20:45:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1013 48.8500006632 2.2617020484 20:45:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8520236191 2.3938791251 20:46:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8488529119 2.4068269767 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1016 48.8556502141 2.3853218579 20:46:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1017 48.8810912782 2.3519848168 20:46:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1018 48.8753975287 2.4057036367 20:46:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8849795732 2.2958867316 20:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1020 48.8314873634 2.3248544632 20:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1021 48.8610321629 2.3848879166 20:47:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8412280451 2.3564436459 20:47:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8340510684 2.2944763253 20:47:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1024 48.8816748123 2.3254300561 20:47:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8692227870 2.2785886140 20:47:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8785888816 2.3137566566 20:48:00 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1027 48.8484291889 2.3996897437 20:48:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1028 48.8329853422 2.3230813228 20:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1029 48.8632785413 2.3629649986 20:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1030 48.8605552659 2.3502250184 20:48:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1031 48.8514591179 2.3668738024 20:48:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8664604596 2.3325141346 20:48:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1033 48.8559809397 2.4081379532 20:48:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8741787095 2.3985814491 20:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1035 48.8740001292 2.3433380459 20:49:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1036 48.8455564129 2.2883798930 20:49:23 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1037 48.8954402900 2.3483370611 20:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1038 48.8424350934 2.3539943242 20:49:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1039 48.8521462559 2.2659690486 20:49:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8707065621 2.3014035239 20:50:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1041 48.8305659802 2.3697995945 20:51:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1042 48.8831816596 2.3236536266 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1043 48.8253255687 2.3312668088 20:51:27 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1044 48.8328218001 2.3314312300 20:51:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8797773497 2.2885761147 20:51:39 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1046 48.8622107351 2.3754150070 20:52:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1047 48.8903901448 2.3517723919 20:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1048 48.8436561339 2.2569405479 20:52:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1049 48.8523470169 2.3568995493 20:53:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1050 48.8686694645 2.3051961274 20:53:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8545613291 2.3212670737 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1052 48.8578157367 2.3579982211 20:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1053 48.8651533667 2.3599705391 20:53:55 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1054 48.8768057441 2.4007320857 20:54:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8823292578 2.3069910106 20:54:02 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1056 48.8775413882 2.2974830927 20:54:17 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8649826678 2.3545324294 20:54:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8487376455 2.4078972907 20:54:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8425993156 2.3287316367 20:54:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1060 48.8309693900 2.3741228224 20:55:14 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8867687021 2.3349507916 20:55:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8582041116 2.3881546978 20:55:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8719069025 2.3356034843 20:55:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8431196766 2.4093813877 20:56:06 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1065 48.8399480172 2.3582656371 20:56:11 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8879815541 2.3820547577 20:56:48 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8528056956 2.3303615222 20:57:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8205103024 2.3502661620 20:57:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1069 48.8236086908 2.3300035543 20:57:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1070 48.8942747529 2.3197710827 20:58:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8899287834 2.3490245052 20:58:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1072 48.8570445352 2.3715905984 20:58:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1073 48.8957026021 2.3406257490 20:59:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8584869092 2.2770532626 20:59:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8587135659 2.3683310962 20:59:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1076 48.8851434755 2.3163080049 20:59:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1077 48.8566379445 2.3052168186 20:59:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1078 48.8553395002 2.2721980554 20:59:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8615089949 2.3402219489 21:00:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1080 48.8798126835 2.3933565355 21:00:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1081 48.8815262023 2.3745283211 21:00:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8736604671 2.3395700202 21:00:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1083 48.8261842531 2.3340772841 21:00:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1084 48.8641422814 2.3797042998 21:00:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8616591778 2.3691543123 21:01:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1086 48.8453375855 2.3951849071 21:01:10 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1087 48.8528190682 2.3107846545 21:01:19 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8937784902 2.3405045815 21:01:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1089 48.8586395644 2.3038507541 21:01:49 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8340155060 2.3372476116 21:01:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1091 48.8909108267 2.3612005616 21:02:00 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8800417461 2.3024050699 21:02:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1093 48.8574268901 2.3686919716 21:02:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8665916753 2.3838017005 21:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1095 48.8574316402 2.3855554486 21:03:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1096 48.8670514135 2.3471905710 21:03:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1097 48.8708307526 2.2877718579 21:03:40 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1098 48.8615889750 2.2788278889 21:03:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1099 48.8692439401 2.2977550795 21:04:00 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1100 48.8507391610 2.3386120444 21:04:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1101 48.8244718290 2.3392476588 21:04:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1102 48.8399447497 2.3149342404 21:04:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1103 48.8891673267 2.3190987131 21:04:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1104 48.8308164861 2.3327423562 21:04:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1105 48.8573471747 2.2849289743 21:05:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1106 48.8796404301 2.3293122805 21:05:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1107 48.8619842880 2.3852885914 21:05:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1108 48.8657824471 2.3725715977 21:05:34 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8656815608 2.4064728252 21:06:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8663122395 2.3428260042 21:06:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1111 48.8481912083 2.3468424928 21:06:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1112 48.8353473954 2.2896725239 21:07:39 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1113 48.8287156273 2.3329563514 21:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1114 48.8703747904 2.3328836448 21:07:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1115 48.8842889610 2.3545240851 21:08:01 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1116 48.8371632494 2.3108815567 21:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1117 48.8467027129 2.3255233050 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1118 48.8923823127 2.3240430580 21:08:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1119 48.8661258552 2.2819034430 21:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1120 48.8706659184 2.3727032176 21:08:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8989741078 2.3214159859 21:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1122 48.8681172948 2.2886975386 21:08:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8359677308 2.3477835613 21:08:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1124 48.8943950395 2.3600596727 21:08:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8750502863 2.2873281162 21:09:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8542039052 2.3680890931 21:09:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8737153135 2.3428254663 21:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1128 48.8512758884 2.2943869046 21:09:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8351512823 2.2994355898 21:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1130 48.8858317608 2.3289170305 21:09:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8519857705 2.2658808928 21:09:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8610948051 2.2803911269 21:09:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8640583363 2.3817631193 21:09:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8322444147 2.3468047969 21:09:55 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1135 48.8861980038 2.3405400466 21:09:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1136 48.8841865328 2.3146579703 21:10:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1137 48.8413078239 2.2872071420 21:10:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8704793907 2.3940107963 21:10:21 2 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1139 48.8686145528 2.3963925515 21:10:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8323346297 2.3212305367 21:10:38 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1141 48.8797197385 2.3929129381 21:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1142 48.8744462078 2.3733545406 21:10:58 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8361766704 2.3219874588 21:11:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1144 48.8760735804 2.3710293543 21:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1145 48.8603091691 2.2751131510 21:11:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8718298912 2.2817778555 21:11:30 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1147 48.8261017245 2.3540736970 21:11:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8781024866 2.3289874128 21:11:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1149 48.8530381045 2.3830732518 21:11:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8780113803 2.3892386768 21:11:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1151 48.8768854074 2.3029539926 21:12:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1152 48.8418274316 2.3955457829 21:12:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1153 48.8559733562 2.3069169464 21:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1154 48.8370564238 2.3242371602 21:12:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8908181213 2.3782930092 21:13:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1156 48.8664035982 2.3635954232 21:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1157 48.8393696207 2.3318061113 21:13:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1158 48.8783993159 2.3454592403 21:13:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8947235458 2.3123598924 21:13:45 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8550141721 2.3650070081 21:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1161 48.8849006214 2.3190119297 21:14:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1162 48.8892987602 2.2991762168 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1163 48.8197045764 2.3616177136 21:15:00 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1164 48.8886579018 2.2998747149 21:15:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8929435945 2.3433215978 21:15:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8695927469 2.3070434472 21:15:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1167 48.8218685204 2.3442903733 21:15:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8772279392 2.2954731197 21:15:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1169 48.8508969801 2.3991625017 21:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1170 48.8528630745 2.3465414100 21:15:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8944357632 2.3225599539 21:15:57 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1172 48.8833405546 2.3099624716 21:15:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8672632524 2.3265851977 21:15:59 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8524699276 2.3639774527 21:16:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1175 48.8381319607 2.2979192597 21:16:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1176 48.8919935707 2.3238471562 21:16:21 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8655498863 2.3092275934 21:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1178 48.8813394837 2.3279855777 21:16:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1179 48.8349885515 2.3480962272 21:16:25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8235441157 2.3745942846 21:16:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8358672880 2.2983091171 21:17:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1182 48.8682381878 2.3957045337 21:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1183 48.8576793274 2.2728407546 21:17:18 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1184 48.8422617041 2.2910425499 21:17:23 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1185 48.8584675173 2.3110875066 21:17:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1186 48.8696464886 2.3461683911 21:17:33 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8814154877 2.3022522742 21:17:37 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1188 48.8632025139 2.3417098994 21:17:38 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1189 48.8798964819 2.3375973331 21:17:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8778273069 2.2907838809 21:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1191 48.8235680987 2.3403445737 21:18:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8908603798 2.3779424218 21:18:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8812969061 2.2998064855 21:18:38 0 4 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8714362931 2.3619493705 21:18:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1195 48.8690203776 2.3458368371 21:19:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8284954102 2.3251614101 21:19:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1197 48.8259596908 2.3547187920 21:19:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8543931818 2.3558664534 21:20:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1199 48.8779404083 2.3829277461 21:20:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1200 48.8821037238 2.3332977703 21:21:16 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8759068932 2.3213793962 21:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1202 48.8395494006 2.2991073751 21:21:22 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1203 48.8659425004 2.3978154966 21:21:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8900203034 2.3631845167 21:21:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1205 48.8514372374 2.2705972684 21:21:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1206 48.8360680056 2.2632234085 21:21:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1207 48.8670520485 2.3391403273 21:21:50 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1208 48.8359675859 2.4047824240 21:22:01 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8669868101 2.3365883981 21:22:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8719983981 2.3216309827 21:22:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1211 48.8867499601 2.3582965583 21:22:43 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1212 48.8552229328 2.3782513853 21:22:46 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1213 48.8812540740 2.3269985439 21:23:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1214 48.8537983106 2.3313839527 21:23:12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8579139032 2.3744745331 21:23:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1216 48.8957527354 2.3446379903 21:23:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8617837373 2.2781522850 21:23:40 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1218 48.8870101096 2.3460020903 21:23:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1219 48.8563301364 2.3864660830 21:23:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8289646494 2.3293716202 21:23:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1221 48.8478250974 2.4067785796 21:24:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1222 48.8960923181 2.3336263838 21:24:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1223 48.8308833904 2.3305573896 21:24:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8614030369 2.3480552722 21:24:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1225 48.8389077122 2.4011098117 21:24:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8564888176 2.3856070650 21:24:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1227 48.8716352312 2.3122002980 21:24:45 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1228 48.8662003490 2.3672959001 21:24:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8808792762 2.3231389139 21:25:27 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1230 48.8498072968 2.3484717075 21:25:44 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1231 48.8504614287 2.4086599697 21:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1232 48.8553039855 2.2769489190 21:26:48 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8482538335 2.3934832479 21:27:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
