 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8354422366 2.3265691483 19:36:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
743 48.8852866504 2.3830368828 19:36:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
744 48.8653613209 2.4053425362 19:36:53 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
745 48.8512857703 2.2933767977 19:37:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
746 48.8488019427 2.2687551152 19:37:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8742860253 2.4052533429 19:37:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
748 48.8655660884 2.2753570487 19:37:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8930967281 2.3804090306 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
750 48.8589363548 2.3234577560 19:38:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8933523882 2.3602142838 19:38:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8291911167 2.3832696884 19:38:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
753 48.8285710156 2.3317448290 19:38:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
754 48.8938827023 2.3417349801 19:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
755 48.8968048907 2.3236783526 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
756 48.8266434318 2.3302609541 19:38:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
757 48.8553047626 2.3931505280 19:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
758 48.8585690967 2.3024937038 19:38:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
759 48.8469866051 2.3018281670 19:39:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
760 48.8307349377 2.3030490282 19:39:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8318838555 2.3109385406 19:39:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
762 48.8358764645 2.2894086831 19:39:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
763 48.8263583399 2.3644018961 19:39:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8423671531 2.2585064789 19:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
765 48.8291603193 2.3082886677 19:39:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8662036246 2.3477210191 19:39:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
767 48.8389655641 2.3569782699 19:39:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8320917909 2.3165158684 19:39:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8649555367 2.3503512886 19:39:57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8752731865 2.3348831267 19:40:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8766936886 2.3373349010 19:40:29 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
772 48.8231506087 2.3211411753 19:40:41 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8514069044 2.3578432651 19:40:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8615448102 2.3735311853 19:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
775 48.8408156950 2.3449515908 19:40:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8911116074 2.3606990389 19:40:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
777 48.8845211559 2.3490871092 19:40:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
778 48.8788833942 2.3857674065 19:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
779 48.8748947770 2.3821080851 19:40:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
780 48.8684237492 2.3064441628 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
781 48.8572476222 2.2777195636 19:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
782 48.8842836380 2.3428398629 19:41:14 0 0 4 6 0 6 0 2 0 1 0 0 0 0 0 0 0
783 48.8899874337 2.3489467455 19:41:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8531653287 2.3792249707 19:41:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
785 48.8971126293 2.3382223297 19:41:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8890459870 2.3239058115 19:41:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
787 48.8450736904 2.4064463711 19:42:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
788 48.8630672516 2.3518026085 19:42:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8292595240 2.3490537409 19:42:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
790 48.8361071610 2.3920239037 19:42:28 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
791 48.8212135059 2.3725961560 19:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
792 48.8630240866 2.4071746693 19:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
793 48.8613718040 2.3561923104 19:42:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
794 48.8573159725 2.3806064072 19:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
795 48.8304094098 2.3593921923 19:43:11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
796 48.8282959931 2.3309862530 19:43:16 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
797 48.8442904749 2.3497434597 19:43:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8913078269 2.3729810552 19:43:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8819908217 2.3628282704 19:43:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
800 48.8549221098 2.3500006403 19:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
801 48.8707743618 2.2798934732 19:43:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
802 48.8548181217 2.4061150013 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
803 48.8686633964 2.2939156267 19:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
804 48.8698664883 2.3345489542 19:44:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8598899181 2.3546662861 19:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
806 48.8478564071 2.2933650604 19:45:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8838796013 2.3414350110 19:45:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
808 48.8579245998 2.2772060626 19:45:13 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8453054024 2.3739438929 19:45:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8842925354 2.3898652671 19:45:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8697408266 2.3692463703 19:45:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8592798930 2.3823984832 19:45:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
813 48.8567681792 2.4010480015 19:45:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
814 48.8671429844 2.2732158924 19:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
815 48.8508172425 2.3312023737 19:45:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
816 48.8555293599 2.3780087211 19:45:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8563265321 2.4052449645 19:45:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
818 48.8422045824 2.2573094857 19:45:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
819 48.8370072823 2.3580272336 19:46:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
820 48.8941488402 2.3776444401 19:46:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8404321950 2.3106925153 19:46:21 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
822 48.8647712139 2.3552450228 19:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
823 48.8523829399 2.3336478812 19:46:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
824 48.8742966436 2.3306350643 19:46:43 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8703948200 2.3212233497 19:46:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
826 48.8743587311 2.3505923918 19:46:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
827 48.8481627780 2.4026837514 19:47:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8669378230 2.3314121991 19:47:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
829 48.8673697321 2.2750610884 19:47:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
830 48.8837042970 2.3165332509 19:47:13 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
831 48.8578853145 2.3793251122 19:47:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
832 48.8657376255 2.3455476641 19:47:23 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8555058217 2.4118447448 19:47:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
834 48.8731058384 2.3754918148 19:47:52 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8716664915 2.3066555028 19:48:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
836 48.8236925210 2.3566980693 19:48:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
837 48.8456654502 2.2990304510 19:48:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8572100832 2.2821198542 19:48:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
839 48.8753899028 2.3586691611 19:48:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8667390510 2.3096031714 19:48:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8215132159 2.3288948705 19:48:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
842 48.9014612356 2.3631139806 19:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
843 48.8969872548 2.3465042942 19:49:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8325764749 2.3044068591 19:49:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
845 48.8464547198 2.3802372618 19:49:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8445123205 2.3439778771 19:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
847 48.8435332447 2.2815905742 19:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
848 48.8865279447 2.3460054663 19:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
849 48.8502116500 2.2769157099 19:49:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8770104275 2.3999890193 19:50:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
851 48.8908282357 2.3530566382 19:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
852 48.8590288654 2.3767161795 19:50:11 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 5
853 48.8693248640 2.3894027872 19:50:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
854 48.8791501813 2.2958361663 19:50:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8721580703 2.3293933509 19:50:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
856 48.8382385191 2.4056747824 19:50:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
857 48.8841448340 2.3232315318 19:51:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8774107409 2.2920676582 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
859 48.8556331088 2.3597742488 19:51:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
860 48.8403602252 2.3702703869 19:51:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
861 48.8807076101 2.3375860806 19:51:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8824993371 2.3880227017 19:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
863 48.8743695445 2.2903318295 19:52:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8546708230 2.3623545116 19:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
865 48.8441148293 2.2964011574 19:52:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
866 48.8654392585 2.2758171038 19:53:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
867 48.8314859365 2.3033149370 19:53:16 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
868 48.8559901846 2.3699920996 19:53:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
869 48.8664678298 2.3326568632 19:53:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
870 48.8813331008 2.3719298626 19:53:52 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
871 48.8252488439 2.3186286514 19:54:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8796931007 2.3960159961 19:54:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
873 48.8838396316 2.3779148797 19:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
874 48.8827060873 2.3924583237 19:54:30 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
875 48.8790078605 2.3132087686 19:54:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8613925016 2.3486248485 19:54:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
877 48.8752042017 2.2866767527 19:54:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8614099833 2.3642886648 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
879 48.8693895633 2.3300165794 19:54:51 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
880 48.8510672873 2.3774284580 19:54:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
881 48.8627052079 2.3636560484 19:55:10 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
882 48.8576939480 2.3351448752 19:55:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
883 48.8746432386 2.3809061623 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
884 48.8587441095 2.3510159072 19:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
885 48.8423989147 2.2628047360 19:55:55 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8487487597 2.4004907726 19:56:06 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
887 48.8938789568 2.3596972909 19:56:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8439538056 2.2857586334 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
889 48.8422360137 2.3282851331 19:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
890 48.8618382546 2.3748335645 19:56:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
891 48.8730641299 2.3435911397 19:57:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
892 48.8758696150 2.2895593371 19:57:08 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
893 48.8903939370 2.3215791199 19:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
894 48.8483614088 2.4041175040 19:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
895 48.8764593300 2.3113660895 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
896 48.8664252674 2.3071877835 19:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
897 48.8303918953 2.3684916415 19:58:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8690013190 2.3802620093 19:58:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
899 48.8420036740 2.3093569196 19:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
900 48.8424192583 2.4128833169 19:58:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
901 48.8766910140 2.3076833785 19:58:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8704951498 2.4050095810 19:58:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8450577452 2.3185698634 19:58:58 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
904 48.8275296889 2.3357375690 19:59:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8339263584 2.3152349850 19:59:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
906 48.8638688362 2.4026745152 19:59:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8827943429 2.2859866886 19:59:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
908 48.8612164557 2.3657051118 20:00:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
909 48.8827335568 2.3112938873 20:00:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8557492191 2.3878717510 20:00:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
911 48.8587496604 2.4002603000 20:00:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
912 48.8889526104 2.3057337921 20:00:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8733865235 2.3240827442 20:00:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8768984557 2.3328906166 20:00:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
915 48.8751741916 2.3059930340 20:01:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8865891849 2.3597199427 20:01:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
917 48.8809627645 2.3179630582 20:01:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
918 48.8273530170 2.3152028127 20:01:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
919 48.8737973228 2.3899359377 20:01:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8513122639 2.3398906776 20:01:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
921 48.8437099878 2.4095789865 20:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
922 48.8773572125 2.3713605819 20:02:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
923 48.8739004160 2.3489722759 20:02:14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
924 48.8695631401 2.2922490558 20:02:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
925 48.8768444114 2.2887595767 20:02:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
926 48.8402077020 2.3066019174 20:02:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
927 48.8668779115 2.4026401710 20:02:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
928 48.8799932825 2.2974872251 20:02:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
929 48.8559331146 2.3545204782 20:02:50 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
930 48.8473272553 2.2969650383 20:02:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
931 48.8553690031 2.3558121347 20:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
932 48.8826437905 2.3073147699 20:03:21 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
933 48.8539437335 2.3778305713 20:03:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
934 48.8666419089 2.3371323313 20:03:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8271865574 2.3483504800 20:03:48 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
936 48.8977143311 2.3524020925 20:03:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
937 48.8439431465 2.3873471758 20:04:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8603462514 2.3676547774 20:04:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
939 48.8949387640 2.3479005083 20:04:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8716612979 2.3812258392 20:04:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
941 48.8594170941 2.3542278917 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
942 48.8609957754 2.3634708762 20:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
943 48.8809089355 2.2887271655 20:04:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
944 48.8821464177 2.2989011791 20:05:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
945 48.8790873147 2.3889912780 20:05:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8401159119 2.2876965140 20:05:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8493392905 2.3283799814 20:05:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8932003991 2.3223196253 20:05:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
949 48.8228272327 2.3445938487 20:06:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
950 48.8350217792 2.3419965580 20:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
951 48.8781197504 2.2887474054 20:06:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
952 48.8850926019 2.3497110693 20:06:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
953 48.8975793898 2.3406302229 20:07:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
954 48.8423674289 2.3475635535 20:07:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8415643710 2.3246730798 20:07:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
956 48.8647165892 2.3412417688 20:07:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
957 48.8815178763 2.3231978033 20:07:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
958 48.8601386713 2.3500424671 20:07:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8615679204 2.3776555807 20:08:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
960 48.8735388724 2.2805882616 20:08:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8798223977 2.3928994464 20:08:35 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8694682582 2.3460967922 20:08:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8705996191 2.2770301053 20:08:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
964 48.8518267306 2.3290566720 20:09:24 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
965 48.8296369815 2.3352965540 20:09:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8598526751 2.3680127555 20:10:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
967 48.8680644292 2.2759116267 20:10:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8472492661 2.4044664414 20:10:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8563886733 2.3372634357 20:10:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
970 48.8461120109 2.4061664848 20:10:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
971 48.8253158542 2.3787847561 20:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
972 48.8899090438 2.3863773078 20:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
973 48.8850982459 2.3418026918 20:10:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8636792336 2.3807646006 20:10:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
975 48.8429492051 2.2759723415 20:10:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8659550978 2.3655515420 20:10:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8324361798 2.3684598618 20:10:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8623693486 2.3601352511 20:10:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
979 48.8749571814 2.3814203714 20:11:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
980 48.8350959912 2.4042520366 20:11:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
981 48.8701872342 2.2845295191 20:11:25 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8973242027 2.3884832260 20:11:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8297601872 2.3564263907 20:11:53 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
984 48.8719177487 2.3499125304 20:12:14 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
985 48.8926129131 2.3192435782 20:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
986 48.8541203459 2.3719109526 20:12:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
987 48.8392799050 2.3086396432 20:12:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8831201616 2.3328622590 20:13:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
989 48.8260153627 2.3259873494 20:13:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
