 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8808456569 2.3023858035 17:59:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8486308410 2.3207647577 17:59:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
744 48.8866356060 2.3812907967 17:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
745 48.8293441888 2.3275900214 17:59:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
746 48.8871131746 2.3464322066 17:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
747 48.8381768476 2.2984099450 17:59:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
748 48.8551224348 2.2943030161 17:59:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8776305404 2.3319428035 18:00:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
750 48.8629988447 2.3413337069 18:00:32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
751 48.8895410759 2.3213923641 18:00:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8947602925 2.3807705582 18:00:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
753 48.8908496116 2.3328575244 18:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
754 48.8666922884 2.4025524968 18:01:04 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8496654598 2.2725363034 18:01:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
756 48.8658511458 2.3962334263 18:01:08 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
757 48.8574659016 2.4106703611 18:01:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8779380254 2.3408357011 18:01:28 3 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8793531766 2.3559763794 18:01:29 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8524793314 2.3350352756 18:01:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
761 48.8248144867 2.3201414087 18:01:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8681945217 2.3597240971 18:01:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8358271651 2.2890823335 18:01:45 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
764 48.8875006255 2.3746660859 18:01:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8749844495 2.3190185010 18:01:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8674744546 2.3228115072 18:02:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8424595531 2.3534643730 18:02:07 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
768 48.8429319495 2.3317240339 18:02:26 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
769 48.8651344714 2.3472216661 18:02:28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
770 48.8605090079 2.3057140096 18:02:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
771 48.8385095435 2.4048203250 18:02:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
772 48.8598830900 2.2844638843 18:02:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8915562778 2.3289269284 18:03:01 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
774 48.8271384754 2.3736751314 18:03:34 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
775 48.8696938182 2.3640557560 18:03:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
776 48.8816034102 2.2935989632 18:03:54 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8765480351 2.3521629220 18:04:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8919061707 2.3779254307 18:04:07 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
779 48.8554354800 2.4097656239 18:04:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8597894049 2.3634047883 18:04:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8646022113 2.3710041976 18:04:21 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
782 48.8958467888 2.3294367385 18:04:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8582018216 2.3081201677 18:04:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
784 48.8354698137 2.3028892916 18:04:30 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
785 48.8695801197 2.3916703207 18:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
786 48.8251098093 2.3468839107 18:04:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
787 48.8586842963 2.2827515308 18:05:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8513118556 2.3786092263 18:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
789 48.8286237980 2.3173847885 18:05:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8692430685 2.3578358781 18:05:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8682569012 2.3454049133 18:05:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
792 48.8420954383 2.3095942166 18:05:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
793 48.8938893769 2.3394306847 18:05:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8745639830 2.3589400471 18:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
795 48.8775132531 2.2867374463 18:06:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8838372208 2.3340397221 18:06:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8220214282 2.3451046745 18:06:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
798 48.8682846329 2.3998819385 18:07:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
799 48.8836530994 2.3510115140 18:07:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
800 48.8421874344 2.2625601283 18:07:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
801 48.8717458078 2.4026968021 18:07:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
802 48.8803331114 2.2992602082 18:07:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
803 48.8669096142 2.3484707161 18:07:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
804 48.8372934104 2.3906243815 18:07:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
805 48.8550190565 2.3541692825 18:07:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
806 48.8541022624 2.3939036868 18:07:49 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
807 48.8804023072 2.3753774346 18:07:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
808 48.8217590512 2.3423553473 18:08:06 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
809 48.8316087851 2.3695302386 18:08:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8364919444 2.3347402136 18:08:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8808041173 2.3152865421 18:08:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8477355848 2.2909602376 18:08:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8776225874 2.3988203394 18:09:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8907090026 2.3379097363 18:09:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
815 48.8849546789 2.3536330991 18:09:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8528440878 2.3841995772 18:09:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
817 48.8672815725 2.2892376532 18:09:39 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8619231647 2.3750183794 18:09:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8729696594 2.3268357033 18:09:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8854185004 2.3130033278 18:09:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
821 48.8827184610 2.3614269314 18:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
822 48.8879151787 2.3813979903 18:09:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8404005204 2.3240717406 18:09:52 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
824 48.8830254899 2.2922187657 18:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
825 48.8505458362 2.2703125455 18:10:05 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8853852218 2.3556849858 18:10:06 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8837637894 2.3414979978 18:10:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
828 48.8533621635 2.4064616465 18:10:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8710669619 2.3246946134 18:10:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
830 48.8304397421 2.3037626740 18:10:18 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
831 48.8510004800 2.3003977581 18:10:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8366449589 2.3905346036 18:10:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
833 48.8552940262 2.3302232897 18:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
834 48.8820384802 2.3636484245 18:10:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
835 48.8569282617 2.3069255278 18:10:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8288715087 2.3516180984 18:10:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
837 48.8458071088 2.2836803141 18:10:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
838 48.8702981231 2.3270867236 18:10:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
839 48.8612386901 2.3813228448 18:11:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
840 48.8676518244 2.3244712788 18:11:22 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
841 48.8763921639 2.3682184101 18:11:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
842 48.8878225676 2.3596767038 18:11:47 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
843 48.8722557456 2.3478061636 18:11:49 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
844 48.8889803227 2.3403501300 18:11:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8459334810 2.2826583612 18:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
846 48.8346964839 2.3049113996 18:12:11 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
847 48.8637040274 2.4032302842 18:12:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8588929554 2.3410850306 18:12:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
849 48.8968991327 2.3844137703 18:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
850 48.8661146699 2.3960962588 18:12:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
851 48.8470190313 2.3298298608 18:12:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
852 48.8759534244 2.3459958905 18:12:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8766519491 2.3166999756 18:12:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
854 48.8671186556 2.3345662241 18:13:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
855 48.8365831337 2.3187942478 18:13:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8577539038 2.2781698074 18:13:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8381953651 2.2987078574 18:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
858 48.8534197721 2.2912421066 18:13:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
859 48.8635791237 2.4073420662 18:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
860 48.8325745336 2.3190069044 18:13:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
861 48.8568851866 2.4091108196 18:13:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8658173527 2.2817781223 18:13:48 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8630166177 2.4112912480 18:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
864 48.8296643089 2.3163170360 18:14:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
865 48.8924620608 2.3495742539 18:14:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
866 48.8752565981 2.3409583028 18:14:55 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
867 48.8792502839 2.3140913041 18:15:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8482830847 2.3504774757 18:15:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
869 48.8919859245 2.3231155110 18:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
870 48.8596748152 2.2724153532 18:15:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
871 48.8620714229 2.4038867264 18:15:10 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
872 48.8314829704 2.3436613580 18:15:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
873 48.8872472434 2.3361341314 18:15:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
874 48.8532961354 2.3852406700 18:15:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
875 48.8585018435 2.3503762561 18:15:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
876 48.8331387055 2.3274969891 18:15:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
877 48.8807433021 2.3411205173 18:16:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8854077852 2.3363511003 18:16:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
879 48.8396119907 2.3080266247 18:16:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
880 48.8524785832 2.3412547612 18:16:32 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8825679536 2.3192375110 18:16:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
882 48.8252423667 2.3238695031 18:16:42 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
883 48.8262304985 2.3425957700 18:16:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
884 48.8336176359 2.3486026162 18:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
885 48.8725225610 2.3616336260 18:16:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8531211675 2.3463171287 18:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
887 48.8748332986 2.3536585350 18:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
888 48.8857868881 2.2974528673 18:17:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8615039534 2.3630206894 18:17:31 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8429615671 2.4054012488 18:17:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
891 48.8384398329 2.2950586485 18:17:32 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8423953991 2.3482537135 18:17:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
893 48.8466621987 2.2716083858 18:17:40 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0
894 48.8357287577 2.2951924042 18:17:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
895 48.8731370022 2.4105132678 18:17:47 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
896 48.8762099595 2.3649536638 18:17:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
897 48.8768517223 2.3775715600 18:17:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
898 48.8272866840 2.3462523925 18:18:06 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
899 48.8369324189 2.2896018668 18:18:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
900 48.8277872987 2.3808074072 18:18:21 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
901 48.8587921903 2.3076335363 18:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
902 48.8502686002 2.3009551558 18:18:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
903 48.8872009939 2.3095170067 18:18:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8774722556 2.3628117586 18:18:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
905 48.8528285086 2.3908999430 18:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
906 48.8333256658 2.3255467133 18:18:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
907 48.8426822858 2.2987061490 18:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
908 48.8616490855 2.3651485107 18:19:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
909 48.8777251275 2.3198114051 18:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
910 48.8272843892 2.3456168879 18:19:29 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8795495070 2.3420893003 18:19:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8602447239 2.3676852042 18:19:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
913 48.8726066523 2.3222142577 18:19:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8481448505 2.3720120218 18:19:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
915 48.8238187265 2.3449810451 18:20:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
916 48.8510679839 2.2672489933 18:20:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
917 48.8467426865 2.3488803527 18:20:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
918 48.8247131290 2.3686957609 18:20:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8633317933 2.3873779436 18:20:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
920 48.8367237581 2.3597255207 18:20:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
921 48.8478318616 2.2905821394 18:20:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
922 48.8795262041 2.3267583511 18:20:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8425971299 2.3752859292 18:20:57 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
924 48.8686025008 2.3569800968 18:21:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
925 48.8746659017 2.3867772655 18:21:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
926 48.8850655040 2.2952018714 18:21:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
927 48.8926522575 2.3011605606 18:21:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
928 48.8580162700 2.2816981529 18:21:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8375606394 2.2892888382 18:21:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
930 48.8478599493 2.3476200116 18:22:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8944595161 2.3354080902 18:22:18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8661371897 2.3386969861 18:22:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
933 48.8910423461 2.3393285772 18:22:28 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
934 48.8756224856 2.3873504455 18:22:30 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
935 48.8387617251 2.3489593297 18:22:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
936 48.8907110398 2.3220714340 18:22:32 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
937 48.8332202400 2.3185977983 18:22:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
938 48.8713218684 2.2771599417 18:22:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8674536965 2.2804013666 18:23:05 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8250582154 2.3302083386 18:23:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8807648092 2.3579530010 18:23:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
942 48.8785738777 2.2898581846 18:23:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8676726105 2.3991176512 18:23:40 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
944 48.8310526747 2.3680973295 18:23:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8252169337 2.3375030310 18:23:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
946 48.8532460547 2.3345194118 18:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
947 48.8615104489 2.3563803568 18:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
948 48.8501300617 2.2890828830 18:24:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
949 48.8867281971 2.3114417971 18:24:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
950 48.8299207647 2.3522758068 18:24:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
951 48.8873562669 2.3325138451 18:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
952 48.8691669806 2.2997014854 18:24:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
953 48.8634215105 2.3603041258 18:24:33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8311666194 2.3282743362 18:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8328215329 2.3227192217 18:25:07 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
956 48.8847660514 2.3370772078 18:25:22 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
957 48.8203081084 2.3587476178 18:25:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8457178070 2.3707465327 18:25:27 0 0 6 5 0 6 0 2 0 0 0 0 0 0 0 0 0
959 48.8515524146 2.3377777958 18:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
960 48.8520134217 2.3374348124 18:25:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
961 48.8551482084 2.4097225209 18:26:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8513608684 2.3482657831 18:26:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8626043993 2.3379928693 18:26:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
964 48.8910152562 2.3420859994 18:26:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
965 48.8717668384 2.3403800128 18:26:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8831973001 2.3248571595 18:26:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
967 48.8456492804 2.3322412046 18:26:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
968 48.8217643620 2.3520461984 18:26:40 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
969 48.8697597349 2.3423457078 18:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
970 48.8518248099 2.3163820089 18:26:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
971 48.8669956101 2.3785203954 18:26:57 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
972 48.8299614797 2.3045520126 18:26:58 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8819325172 2.3037282197 18:27:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
974 48.8496733632 2.3006735219 18:27:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
975 48.8815411380 2.3948315018 18:27:13 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
976 48.8340368746 2.3449474571 18:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
977 48.8648476966 2.3039016571 18:27:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
978 48.8724420346 2.4048155516 18:27:58 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
979 48.8262968933 2.3731383904 18:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
980 48.8900027519 2.3071848992 18:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
981 48.8551182055 2.3030556686 18:28:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
982 48.8462060559 2.2611772306 18:28:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
983 48.8525212670 2.3798717111 18:28:34 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
984 48.8753984122 2.3501306263 18:28:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
985 48.8492197649 2.3654111980 18:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
986 48.8552620547 2.3739688234 18:28:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8766046964 2.3397853127 18:29:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8622865108 2.3675133099 18:29:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
989 48.8724801361 2.3356001820 18:29:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
