 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8860292849 2.3286247195 18:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
743 48.8586597113 2.3247028611 18:02:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8347199193 2.2955255528 18:02:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8519332398 2.2644272575 18:02:56 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
746 48.8899228376 2.3257070200 18:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
747 48.8950848746 2.3210586283 18:03:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
748 48.8187179459 2.3632041283 18:03:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8712352534 2.2997120941 18:03:47 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8755976345 2.3013013579 18:03:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
751 48.8354220515 2.3108997845 18:03:49 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
752 48.8718457435 2.3953277378 18:03:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8682474769 2.3468872041 18:04:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8862774015 2.3361272880 18:04:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8235709275 2.3482615392 18:04:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
756 48.8841679416 2.2937537959 18:04:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8343022183 2.3178572412 18:04:35 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
758 48.8901963533 2.3240293233 18:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
759 48.8616289245 2.3192196486 18:04:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8505139915 2.3767435329 18:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
761 48.8572983728 2.3068759009 18:05:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8230159820 2.3405491360 18:05:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
763 48.8891729193 2.3088879530 18:05:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8920101410 2.3189689747 18:05:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
765 48.8818038645 2.3135847155 18:05:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8853510496 2.3027074797 18:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
767 48.8505333928 2.3803664972 18:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
768 48.8236372060 2.3254172716 18:06:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8450519686 2.2783763612 18:06:54 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
770 48.8386763971 2.2989292202 18:06:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
771 48.8573713398 2.3287220394 18:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
772 48.8543102780 2.3824382116 18:07:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
773 48.8732799264 2.3450667278 18:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
774 48.8669066748 2.4043253037 18:07:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8477503090 2.3875838784 18:07:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8435255037 2.3462120035 18:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
777 48.8636860423 2.3625964061 18:08:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8389403143 2.3225877295 18:08:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8331255568 2.2944626773 18:08:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
780 48.8927524362 2.3595142857 18:08:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8630127513 2.3519710173 18:08:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
782 48.8716157344 2.3613797111 18:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
783 48.8774442100 2.3197383562 18:08:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8609248831 2.3411099215 18:08:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8327938686 2.3045470341 18:08:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
786 48.8821482812 2.3367038998 18:08:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
787 48.8786775332 2.2933556905 18:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
788 48.8946804550 2.3229252895 18:09:17 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
789 48.8535852913 2.3272357439 18:09:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
790 48.8426124230 2.2856839632 18:09:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
791 48.8533845848 2.3385800104 18:09:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8414930231 2.4108905428 18:09:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
793 48.8719336462 2.3510254168 18:09:40 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8749968514 2.3727947244 18:09:44 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8452549867 2.2929936579 18:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
796 48.8588463421 2.3763745783 18:10:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8772978545 2.3628728161 18:10:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8501117679 2.2706895707 18:10:27 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
799 48.8515352585 2.3815627696 18:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
800 48.8715922046 2.3502718892 18:10:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
801 48.8571970198 2.3851326981 18:10:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
802 48.8451245148 2.3195676989 18:10:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
803 48.8845403726 2.3490124717 18:10:46 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
804 48.8622889340 2.4034968250 18:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
805 48.8367900391 2.3175640064 18:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
806 48.8538405066 2.3819428062 18:10:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
807 48.8666740222 2.3525589319 18:11:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
808 48.8469386588 2.3234987634 18:11:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8469861112 2.3478504253 18:11:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
810 48.8302254982 2.3321297057 18:11:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
811 48.8767143826 2.2961823539 18:11:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
812 48.8724049278 2.3239950551 18:11:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8310102400 2.3416861373 18:11:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
814 48.8552761737 2.3389713404 18:12:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8276561371 2.2991682664 18:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
816 48.8972444698 2.3345371416 18:12:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
817 48.8779101207 2.3408224466 18:12:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
818 48.8757783325 2.3980131952 18:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
819 48.8927092297 2.3264640793 18:12:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8454861692 2.3442812838 18:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
821 48.8631368405 2.2919341087 18:12:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
822 48.8962185032 2.3300432801 18:12:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
823 48.8727152256 2.3578702419 18:12:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8861487096 2.3733527447 18:12:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8533302123 2.2933869697 18:12:59 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
826 48.8842158387 2.3236051595 18:13:16 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8270522372 2.3581131684 18:13:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8755958041 2.3396481038 18:13:24 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
829 48.8452101181 2.3743169457 18:13:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
830 48.8675842250 2.3368976460 18:13:40 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8715762896 2.2913455877 18:13:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8830564792 2.3231687823 18:13:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
833 48.8463160628 2.2949946899 18:13:50 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
834 48.8424806148 2.3428208847 18:13:58 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
835 48.8641092992 2.3919306031 18:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
836 48.8492478885 2.3352043412 18:14:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
837 48.8242903764 2.3447470857 18:14:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8357672801 2.2988214567 18:14:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8799368656 2.3350592786 18:14:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
840 48.8566677774 2.3634890852 18:14:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
841 48.8391912008 2.4013924549 18:14:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8825218284 2.3796041657 18:14:39 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
843 48.8862104196 2.3242389989 18:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
844 48.8651087990 2.3473854723 18:14:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
845 48.8360072150 2.3574101716 18:14:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
846 48.8877207050 2.3454870353 18:14:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
847 48.8462891929 2.3921056036 18:15:10 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
848 48.8707741077 2.4084125864 18:15:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
849 48.8540622654 2.3649986086 18:15:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
850 48.8499392779 2.3532797427 18:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
851 48.8908788926 2.3422243250 18:15:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
852 48.8774658039 2.3695324141 18:15:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
853 48.8494073912 2.3361459913 18:15:40 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8369787505 2.3483018166 18:15:41 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
855 48.8951526197 2.3183711112 18:15:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
856 48.8581630894 2.3519583969 18:15:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8591922972 2.3539121125 18:15:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
858 48.8576638846 2.3968181150 18:16:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
859 48.8542940403 2.4063836352 18:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
860 48.8644323506 2.3888356537 18:16:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8579797158 2.3094471098 18:16:53 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
862 48.8778316150 2.4006262505 18:16:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
863 48.8729550282 2.3407490352 18:17:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8890333727 2.3439276785 18:17:13 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8728313910 2.3395222776 18:17:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
866 48.8365669780 2.3243419630 18:17:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
867 48.8673861148 2.2995488689 18:17:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8449327804 2.3241343699 18:17:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
869 48.8828840590 2.3081385870 18:17:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
870 48.8549359515 2.3832932301 18:17:57 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8773942866 2.3415160178 18:17:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8890879219 2.3055562474 18:18:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8613430474 2.3433833189 18:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
874 48.8768581748 2.3774341909 18:18:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8606822362 2.3796211484 18:18:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
876 48.8341019059 2.3019445847 18:18:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
877 48.8415529852 2.3512028406 18:18:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8498322703 2.3778714151 18:18:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
879 48.8705701318 2.3782690327 18:18:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
880 48.8913604646 2.3412200652 18:19:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
881 48.8867232758 2.3926044999 18:19:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
882 48.8916425796 2.3469558165 18:19:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8486315964 2.3648660387 18:19:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
884 48.8929656571 2.3387567765 18:19:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8542218962 2.3382342790 18:19:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8226241379 2.3443809413 18:19:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
887 48.8863120077 2.3116252965 18:19:43 0 4 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8646916810 2.4016070169 18:19:50 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8411750100 2.3326912244 18:20:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
890 48.8623271182 2.3728260494 18:20:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
891 48.8665914728 2.3808802182 18:20:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8896471618 2.3493865614 18:20:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8516364240 2.2650387599 18:20:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
894 48.8977376837 2.3259040806 18:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
895 48.8801894219 2.3911558460 18:20:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8580748232 2.2745568687 18:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
897 48.8927826237 2.3431736572 18:20:51 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8804777279 2.2884578600 18:20:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
899 48.8515062502 2.3926468868 18:20:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
900 48.8594703619 2.2794495467 18:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
901 48.8505201499 2.3994374646 18:21:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
902 48.8837591551 2.3057454709 18:21:21 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8498587373 2.3246436356 18:21:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8400693492 2.2869541758 18:22:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
905 48.8576374799 2.3505815546 18:22:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8604339389 2.3445515170 18:22:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
907 48.8870939264 2.3530389863 18:22:36 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8762948163 2.2882191676 18:22:52 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
909 48.8873132323 2.3805152714 18:23:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
910 48.8692759967 2.3788001945 18:23:20 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
911 48.8611184221 2.2759601561 18:23:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8764461252 2.3214423100 18:23:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8248395142 2.3399428432 18:23:55 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
914 48.8399892703 2.3510114170 18:23:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8677157844 2.3777603047 18:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
916 48.8217967201 2.3518980374 18:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
917 48.8806940177 2.3023740191 18:24:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
918 48.8598365166 2.4053859880 18:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
919 48.8506684685 2.3792175922 18:24:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
920 48.8563308613 2.2674132222 18:24:40 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
921 48.8305254559 2.3147116234 18:24:43 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8504882640 2.3914424830 18:24:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
923 48.8602710944 2.3548272733 18:24:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
924 48.8487221116 2.2628494601 18:25:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
925 48.8780883900 2.3015552229 18:25:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
926 48.8489406883 2.3317730909 18:25:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8373377406 2.3021293631 18:25:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
928 48.8387513499 2.3561531681 18:25:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
929 48.8578035533 2.3588728830 18:25:44 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
930 48.8964920988 2.3586990612 18:25:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
931 48.8530772048 2.3794030175 18:25:53 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8487807074 2.3524009994 18:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
933 48.8738076378 2.3899150499 18:25:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
934 48.8500968270 2.3278349975 18:26:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
935 48.8515849602 2.3937045813 18:26:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
936 48.8674488070 2.3283904882 18:26:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8543838650 2.3406431943 18:26:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
938 48.8784666965 2.3659577552 18:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
939 48.8684261211 2.2983652552 18:26:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
940 48.8591802018 2.3534382034 18:26:48 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
941 48.8374219374 2.2859549356 18:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
942 48.8591865362 2.3868411566 18:26:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
943 48.8868352666 2.3339271245 18:26:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
944 48.8589668486 2.3186514862 18:27:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8447667681 2.3419591134 18:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
946 48.8716527386 2.3713127867 18:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
947 48.8640148508 2.3452896475 18:27:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8398318695 2.2515521940 18:27:11 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
949 48.8916953040 2.3208967291 18:27:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
950 48.8478324813 2.3176046873 18:27:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8656555749 2.3740852509 18:27:21 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8721677385 2.3093645171 18:27:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
953 48.8591381445 2.3537223801 18:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
954 48.8773659758 2.4018448667 18:27:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
955 48.8351247320 2.3334333756 18:27:58 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0
956 48.8510704668 2.3802506740 18:28:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
957 48.8540104046 2.3894540765 18:28:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
958 48.8725085499 2.2879626888 18:28:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
959 48.8538830445 2.3616936282 18:28:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
960 48.8651823793 2.3365248957 18:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
961 48.8475019122 2.3019298188 18:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
962 48.8598807586 2.2750048408 18:28:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8543152722 2.3418340780 18:29:06 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8443025497 2.2833519724 18:29:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
965 48.8856838018 2.3156852476 18:29:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8864920964 2.3458361777 18:29:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8446590332 2.2782244973 18:29:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8570678682 2.3381346174 18:29:50 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
969 48.8629904052 2.3999879131 18:29:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8528875305 2.3409808087 18:29:55 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
971 48.8221033484 2.3435907155 18:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
972 48.8398332087 2.3475838190 18:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
973 48.8519545075 2.2988042950 18:30:07 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
974 48.8507546017 2.3743265671 18:30:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8458774318 2.2997581524 18:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
976 48.8433261445 2.3423953252 18:30:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8727793050 2.3838290342 18:30:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
978 48.8660197433 2.3374801201 18:30:27 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8629823849 2.2729709112 18:30:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
980 48.8261961589 2.3285041565 18:30:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8491592703 2.2955050850 18:31:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
982 48.8683153993 2.3364131142 18:31:21 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
983 48.8352283816 2.3313830377 18:31:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8370149122 2.3477492275 18:31:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
985 48.8399353036 2.2608466120 18:31:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
986 48.8715596268 2.3620793493 18:31:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8653788096 2.3640550587 18:31:43 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8402991345 2.3532300523 18:31:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
989 48.8759450506 2.3980105102 18:32:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
