 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8667522341 2.3349699650 21:08:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
743 48.8756164231 2.2937016535 21:09:22 2 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 1
744 48.8540704939 2.4024479994 21:09:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
745 48.8983142595 2.3661550596 21:09:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8860791786 2.3672792364 21:09:41 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8329235296 2.3230291137 21:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
748 48.8746568850 2.3318281520 21:10:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
749 48.8805942490 2.3259692221 21:11:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8811814087 2.3934442446 21:11:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
751 48.8639950778 2.3562489336 21:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
752 48.8472592997 2.3961887356 21:11:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8513904564 2.3315542189 21:11:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8378417096 2.3508276375 21:12:16 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
755 48.8871587662 2.3340609199 21:12:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8417477010 2.3420555443 21:13:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
757 48.8413657352 2.3050993220 21:13:21 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8844413651 2.3259543103 21:13:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8755814946 2.3857132479 21:13:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8690561123 2.2864240804 21:13:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8752982150 2.3199840926 21:14:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
762 48.8638751861 2.2861136295 21:15:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
763 48.8578783219 2.3226079338 21:15:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
764 48.8541397284 2.3324893130 21:15:13 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8643914469 2.4122637688 21:15:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
766 48.8647132699 2.4010403733 21:15:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8324288470 2.3598796637 21:15:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8750579466 2.3925928794 21:15:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8616159193 2.4044701410 21:15:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
770 48.8325870886 2.3355767053 21:15:55 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8714461135 2.3760799225 21:17:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8339976134 2.3205780458 21:17:41 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8273991542 2.3719932526 21:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
774 48.8794786390 2.3774486732 21:18:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8717623941 2.3489250160 21:18:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
776 48.8824183889 2.3037035684 21:19:06 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8424225019 2.2852383569 21:19:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
778 48.8860814254 2.3484187911 21:20:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8578745966 2.3015704818 21:21:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8613576574 2.3635245373 21:21:15 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
781 48.8746235151 2.2846295967 21:21:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
782 48.8489691480 2.2653305236 21:21:22 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
783 48.8925905532 2.3633569598 21:21:23 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8534192511 2.2683849726 21:21:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
785 48.8642993819 2.2868649372 21:22:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
786 48.8504996030 2.2861840886 21:23:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8708644415 2.3262496259 21:23:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
788 48.8851873460 2.3409687206 21:24:27 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
789 48.8466161724 2.3419381512 21:24:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
790 48.8707872049 2.3177412047 21:24:40 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8403233051 2.2920334952 21:24:51 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8779078523 2.3781092762 21:25:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
793 48.8328849914 2.3210076054 21:25:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8779262575 2.3543510639 21:25:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8330757862 2.3063839921 21:26:14 0 0 6 6 0 0 0 0 0 4 0 0 0 0 0 0 1
796 48.8304114902 2.3376721478 21:26:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8544707518 2.3509785505 21:26:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
798 48.8518610794 2.3135283266 21:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
799 48.8946197012 2.3288922121 21:26:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
800 48.8566553734 2.3416386858 21:26:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
801 48.8528440878 2.3841995772 21:27:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
802 48.8366125389 2.3227835365 21:27:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8463835375 2.2809515007 21:27:49 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
804 48.8521169841 2.3862716351 21:27:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8846656387 2.3198476231 21:27:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
806 48.8796864222 2.3373593269 21:27:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
807 48.8857538995 2.3252684170 21:28:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8422129378 2.3155699513 21:28:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
809 48.8812762177 2.3316820865 21:28:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
810 48.8426143214 2.3058522783 21:28:24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8521710525 2.2923713550 21:28:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8252190672 2.3701672622 21:28:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8820152850 2.3660825115 21:28:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
814 48.8548589671 2.3419659523 21:29:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8486368382 2.3858947819 21:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
816 48.8231965667 2.3493601738 21:29:13 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
817 48.8455389248 2.2970268241 21:29:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8871011616 2.3670725826 21:29:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8212872612 2.3609188430 21:30:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
820 48.8379611798 2.2815844882 21:30:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
821 48.8890145286 2.3424805066 21:30:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
822 48.8481611003 2.3098651931 21:31:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8511922899 2.2604756086 21:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
824 48.8350238010 2.3990843512 21:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
825 48.8751376282 2.3515809505 21:31:11 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8302216427 2.3757779109 21:32:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8400222743 2.3402588695 21:32:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8401804185 2.3533142483 21:32:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
829 48.8941234880 2.3343844084 21:33:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
830 48.8471318106 2.2724191219 21:33:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8289556048 2.3201161974 21:33:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
832 48.8670717794 2.3733699520 21:33:55 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
833 48.8331108695 2.3701140960 21:34:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8586361880 2.3268375143 21:34:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8642000440 2.3648097142 21:35:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8849331910 2.3422147149 21:35:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
837 48.8560427828 2.3723613053 21:35:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8806580786 2.3738442206 21:35:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
839 48.8807360771 2.3303644202 21:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
840 48.8530182340 2.3896687625 21:36:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8252078533 2.3832498883 21:36:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8271402069 2.3286259237 21:37:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8342096071 2.2945154357 21:37:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
844 48.8484647740 2.2677465018 21:38:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8869559711 2.3256536110 21:38:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8304438057 2.3358089372 21:38:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8805964062 2.3187419488 21:38:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
848 48.8262340460 2.3690678996 21:38:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
849 48.8497262654 2.3690746142 21:39:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8709126312 2.2917496004 21:39:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
851 48.8781593395 2.3321477526 21:41:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8663777201 2.4070389339 21:41:25 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
853 48.8827755494 2.2960938755 21:41:40 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8702350159 2.3549892193 21:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
855 48.8852832884 2.3187692184 21:42:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8453295861 2.3769640589 21:43:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
857 48.8755886084 2.3152865421 21:43:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
858 48.8742303572 2.3606296474 21:43:31 2 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0
859 48.8419211261 2.3627771252 21:44:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
860 48.8430548859 2.3903695297 21:44:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
861 48.8566742006 2.3702967890 21:44:48 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8498013737 2.3727086491 21:44:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8768731662 2.2909864112 21:45:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8507763764 2.3942065376 21:46:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8640375610 2.3693430470 21:46:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8796299836 2.3528215916 21:47:14 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8385630088 2.3568005427 21:48:14 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8284312860 2.3507201045 21:48:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
869 48.8467011429 2.3280084212 21:48:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
870 48.8371866143 2.3927935916 21:48:56 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8631327640 2.3550120308 21:49:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8778268552 2.3544401415 21:50:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8336786433 2.2864636304 21:51:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
874 48.8899911722 2.3457652028 21:52:08 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8525455685 2.3540922530 21:52:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8861063836 2.3622249699 21:52:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8717021298 2.3854831794 21:52:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8298768009 2.3097957075 21:54:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8727051464 2.3159276214 21:54:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8842409587 2.3752024495 21:54:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8670987368 2.3720180950 21:54:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8678406456 2.3782371746 21:55:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8333560685 2.3052003660 21:55:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8567733414 2.3096856315 21:56:55 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8914691395 2.3257854412 21:57:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8548796099 2.3034276371 21:57:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8374907757 2.3908475883 21:57:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8539195086 2.3243598846 21:58:14 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8707444925 2.3385272325 21:58:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8677038075 2.2885891477 21:59:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
891 48.8551199720 2.3459461313 22:02:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8680944938 2.3975619383 22:02:57 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8718169593 2.3918924512 22:03:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8660418703 2.3741303708 22:04:27 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8666613289 2.3330301442 22:05:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8586591085 2.2652756670 22:05:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8667257534 2.3820867745 22:06:29 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8647088585 2.3560442623 22:06:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8678351762 2.3592121723 22:07:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8530707466 2.3662510369 22:08:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8673309281 2.2809527916 22:08:44 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8291230742 2.3073334424 22:10:27 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8459043658 2.2856705412 22:13:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8498443288 2.2915636247 22:13:43 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8691639577 2.2999512739 22:14:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8870807315 2.3809846836 22:15:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8879984629 2.3180952870 22:17:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8246267403 2.3726961526 22:18:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8314183272 2.3880163116 22:19:04 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8646190296 2.2912834802 22:19:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8860729214 2.3189250777 22:21:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8483095663 2.2659094193 22:21:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8650125167 2.3588363319 22:22:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8362696905 2.3224080437 22:25:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8870179678 2.3612615599 22:26:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8838576028 2.3807558217 22:26:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8358979825 2.3985963097 22:26:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8444465853 2.2855470082 22:27:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8517131799 2.2658769760 22:29:07 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8554937441 2.3692366745 22:30:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8450338762 2.2661009925 22:30:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8843026513 2.3214409690 22:31:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8832247512 2.2960802655 22:37:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8388278796 2.3032407891 22:37:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8754750254 2.3565479253 22:37:57 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8756089337 2.3143438502 22:38:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8735053930 2.2808649375 22:41:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8541941014 2.2655865976 22:42:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8934734556 2.3238581109 22:44:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8491519762 2.3474986198 22:46:45 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8685597153 2.3543486963 22:46:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8260701658 2.3716902707 22:47:42 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8258343688 2.3524351167 22:47:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8639243790 2.3464356340 22:48:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8379915767 2.3008120254 22:48:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8535491285 2.3607681077 22:50:34 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8662668458 2.2754519778 22:50:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8432477626 2.3873508727 22:50:46 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8800119044 2.3375681291 22:51:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8800745741 2.3177793438 22:51:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8267425038 2.3293239362 22:56:03 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8245269707 2.3753323960 22:58:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8770709803 2.3776303501 23:01:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8262072846 2.3559888414 23:01:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8878692914 2.3321772965 23:02:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8739525094 2.3908710798 23:03:30 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8893686134 2.3331732664 23:03:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8280708614 2.3325504877 23:03:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8433975195 2.2795861605 23:05:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8592974888 2.3531693025 23:06:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8795807836 2.3190439307 23:06:28 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8373658667 2.3602061859 23:07:09 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8859907820 2.3510198086 23:07:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8827124311 2.3172085282 23:08:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8906057183 2.3756638964 23:08:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8189458542 2.3576524970 23:09:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8819606956 2.3882471840 23:10:12 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8921128530 2.3427003100 23:11:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8773069750 2.3341833215 23:21:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8770056165 2.3883878932 23:23:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8985531545 2.3370205021 23:25:37 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8360082037 2.3468736504 23:25:44 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8747928026 2.4046364542 23:26:27 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8661222244 2.3594095456 23:30:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8233748574 2.3477343123 23:36:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8280564168 2.3010340954 23:45:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8364817919 2.3846375646 23:46:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8571052907 2.2632718087 23:46:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8702119817 2.3225049881 23:48:51 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8429069217 2.3013632942 23:55:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
