 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8443901022 2.3394345915 21:54:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8555554086 2.3612791190 21:54:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8311786777 2.3177396915 21:54:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
745 48.8732046167 2.2811135573 21:54:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8603217110 2.3680434819 21:55:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8886567933 2.3174245185 21:55:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8281142587 2.3157749460 21:55:42 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8780731277 2.3227879363 21:55:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8546821949 2.3690100924 21:56:08 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8239048746 2.3457021323 21:56:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8844129346 2.3396835071 21:58:26 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8948135018 2.3237784210 21:58:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8512706346 2.3722268793 22:00:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8334431257 2.3155854959 22:00:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8835473075 2.3408263699 22:01:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8463992373 2.2590467185 22:01:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8781386394 2.3546355720 22:02:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8707996052 2.2772111997 22:03:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8841257611 2.2866100875 22:03:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8377843474 2.3710374564 22:03:30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8561940402 2.3647125138 22:03:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8535020227 2.4072896362 22:04:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8298702730 2.3271358693 22:04:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8560546276 2.3325435564 22:05:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8918622767 2.3212627304 22:06:31 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8602557089 2.2768739793 22:07:46 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8522818840 2.3438043906 22:08:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8903061953 2.3263642037 22:08:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8614821475 2.3729494164 22:10:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8309454812 2.3680666294 22:13:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8821037238 2.3332977703 22:14:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8833990215 2.2947855327 22:14:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8771949737 2.3635809336 22:15:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8839065440 2.3366456648 22:16:18 0 1 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8888428778 2.3454508570 22:16:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8621201001 2.3673806994 22:16:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8618060347 2.3049304016 22:16:55 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8368161587 2.3234509950 22:18:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8837510678 2.3244468645 22:18:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8839151156 2.3642751460 22:19:53 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8880918566 2.3842838419 22:21:03 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8340202829 2.3015433776 22:21:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8836319934 2.3425703728 22:22:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8480505238 2.3121975397 22:22:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8675712998 2.3571436659 22:24:54 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8809658426 2.3884891191 22:24:56 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8974422971 2.3834341870 22:26:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8940489912 2.3310545770 22:26:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8592762449 2.3493044787 22:27:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8499682858 2.3359239535 22:27:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8695215613 2.3378110372 22:27:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8827776291 2.3141471255 22:28:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8747459182 2.2997449083 22:30:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8938028273 2.3441274649 22:31:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8558657035 2.3035309947 22:32:57 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8370849775 2.3735988014 22:34:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8256299581 2.3220105103 22:35:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8435396576 2.2950368571 22:35:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8423574493 2.3898415609 22:35:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8477957674 2.3477257349 22:36:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8730157431 2.3460169943 22:36:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8535642550 2.3383229496 22:37:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8338241088 2.3193465254 22:37:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8623526083 2.4018992279 22:38:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8598218237 2.2763745325 22:38:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8410343571 2.4110283490 22:40:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8862616230 2.3188565691 22:40:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8774251368 2.3466763526 22:40:53 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8424047677 2.3534773933 22:40:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8502848378 2.3698909156 22:43:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8669491093 2.3577310632 22:43:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8627705750 2.3496966846 22:45:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8585187381 2.3502471006 22:50:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8283543264 2.3170929938 22:51:28 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8360736882 2.3215854057 22:51:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8290699665 2.3335509466 22:52:04 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8415601617 2.2826388310 22:55:40 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8567010268 2.2746229321 22:56:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8878099421 2.3022370060 22:57:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8712021558 2.3830003875 22:58:35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8608909179 2.3790796685 22:59:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8682156983 2.3793756802 23:01:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8704424270 2.4099737383 23:01:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8344175783 2.3962574618 23:02:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8872718229 2.3258443564 23:03:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8518168605 2.2978845838 23:04:52 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8373437511 2.2591472549 23:05:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8521383037 2.4024768264 23:05:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8409360074 2.3237941371 23:06:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8496676595 2.3339829175 23:10:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8444323561 2.2823738773 23:14:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8489891404 2.3075929640 23:16:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8524823463 2.3290548631 23:19:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8766014763 2.3446263383 23:23:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8908766880 2.3436603251 23:24:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8832893550 2.3321833588 23:29:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8394826921 2.4048532028 23:31:20 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8928048456 2.3283399580 23:31:23 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8773807431 2.3536211179 23:32:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8510672873 2.3774284580 23:39:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8732501149 2.3583415742 23:49:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8737480203 2.3108622920 23:51:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
