 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8731888400 2.3450457593 18:33:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
991 48.8388518758 2.3328925062 18:33:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8660546875 2.3263491338 18:33:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
993 48.8279714362 2.3166894252 18:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
994 48.8265293076 2.3355382247 18:33:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8514535464 2.3364593179 18:34:12 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
996 48.8517998239 2.3914539339 18:34:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8376024028 2.3117459659 18:34:36 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 0
998 48.8539710118 2.3651208108 18:34:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8461224322 2.3733836937 18:34:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8669984573 2.3853488279 18:34:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8856514244 2.3369991427 18:34:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8407031899 2.2994950096 18:35:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8809993530 2.3000574000 18:35:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8668751980 2.3977726348 18:35:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1005 48.8946884921 2.3509388194 18:35:39 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1006 48.8597386361 2.2786526695 18:35:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8837851903 2.3847777499 18:35:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1008 48.8379331433 2.4045354299 18:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1009 48.8901432435 2.3266340680 18:35:54 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1010 48.8511586477 2.3732459843 18:35:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1011 48.8698448847 2.3423838870 18:36:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1012 48.8773066261 2.3144603689 18:36:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1013 48.8553692747 2.2670735694 18:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1014 48.8657369069 2.3818255597 18:36:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1015 48.8598339013 2.3032630075 18:36:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1016 48.8461108667 2.2866445697 18:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1017 48.8697525599 2.2994472757 18:36:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8477202232 2.3194876371 18:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1019 48.8948557322 2.3460642291 18:36:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1020 48.8643300994 2.3662833626 18:36:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1021 48.8317490350 2.2922376198 18:37:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1022 48.8661998807 2.2909384605 18:37:07 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8911370313 2.3643183007 18:37:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1024 48.8833153588 2.2855496259 18:37:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8633070336 2.2799936780 18:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1026 48.8889063794 2.3177573153 18:37:48 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1027 48.8552724077 2.3344724718 18:37:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1028 48.8510578143 2.3127943486 18:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1029 48.8914456695 2.3721488150 18:38:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1030 48.8571898824 2.3589486728 18:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1031 48.8346565832 2.2996860119 18:38:50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8799530521 2.3292828761 18:38:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1033 48.8937749752 2.3511292284 18:38:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1034 48.8759148598 2.3302559402 18:39:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1035 48.8896250265 2.3326639357 18:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1036 48.8474307064 2.3739875608 18:39:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1037 48.8617056038 2.3621681400 18:39:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1038 48.8264661472 2.3451714828 18:39:23 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8604486973 2.3035004762 18:39:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8355326917 2.3019890078 18:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1041 48.8784010200 2.3047551236 18:39:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8456106024 2.3814744746 18:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1043 48.8456393419 2.3965070426 18:39:36 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8672639519 2.3960270289 18:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1045 48.8725177241 2.3266797170 18:39:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1046 48.8280367205 2.3564197390 18:39:50 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8635100186 2.3845404031 18:39:53 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1048 48.8672234197 2.2732544208 18:39:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1049 48.8676242419 2.3051483227 18:40:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8612896412 2.3436577290 18:40:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1051 48.8269271808 2.3096814530 18:40:16 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8232442498 2.3538680634 18:40:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8725722523 2.3648673437 18:40:27 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8673218432 2.3762808241 18:40:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8371174169 2.2776533384 18:40:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1056 48.8672805878 2.3570635210 18:40:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8571772548 2.3684234829 18:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1058 48.8791499503 2.3846249545 18:40:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8565371228 2.3010164796 18:41:06 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1060 48.8650446166 2.3691167525 18:41:12 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1061 48.8443689495 2.3500923447 18:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1062 48.8521713716 2.2714415190 18:41:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1063 48.8867804926 2.3537134835 18:41:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8701755635 2.3043905655 18:41:24 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1065 48.8462718559 2.3092430103 18:41:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1066 48.8255225409 2.3532839230 18:41:39 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1067 48.8453966358 2.2593796132 18:41:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1068 48.8385727859 2.2600302896 18:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1069 48.8815290225 2.2931738319 18:41:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1070 48.8421018065 2.3517271083 18:42:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8449996476 2.2570883594 18:42:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8889818383 2.3276270639 18:42:11 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8670465065 2.2811766901 18:42:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1074 48.8939148953 2.3297655149 18:42:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1075 48.8858174437 2.3885052281 18:42:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8915319222 2.3438834038 18:42:38 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1077 48.8678472402 2.3687767841 18:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1078 48.8549760796 2.3079130992 18:42:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8611765223 2.3479338919 18:42:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1080 48.8356416303 2.3159013679 18:42:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1081 48.8366466548 2.2568613657 18:42:56 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8720666040 2.3338058364 18:43:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1083 48.8342753985 2.4040023251 18:43:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1084 48.8607460538 2.2709060628 18:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1085 48.8770585359 2.2875474565 18:43:25 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1086 48.8288979783 2.3482267176 18:43:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1087 48.8520370644 2.3545535417 18:43:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8785076113 2.3988484499 18:44:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1089 48.8428089649 2.2573830710 18:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1090 48.9004228441 2.3398383977 18:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1091 48.8518924664 2.3467715467 18:44:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8246563816 2.3405995898 18:44:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1093 48.8582376105 2.3019390153 18:44:28 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8555617865 2.2808083592 18:44:30 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8418600780 2.2648742257 18:44:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1096 48.8818038645 2.3135847155 18:44:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8457566826 2.3244313921 18:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1098 48.8599401674 2.3172473270 18:44:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8896736821 2.3687718435 18:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1100 48.8393193413 2.2832154678 18:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1101 48.8376466236 2.3100385014 18:44:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1102 48.8793008944 2.3245103921 18:45:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8643946275 2.3631741809 18:45:01 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1104 48.8575232574 2.3962682965 18:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1105 48.8644188617 2.3882032729 18:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1106 48.8880811228 2.3056989935 18:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1107 48.8530005200 2.3932678337 18:45:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1108 48.8686943099 2.3499636973 18:45:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1109 48.8694237838 2.3384029804 18:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1110 48.8746000964 2.3473027093 18:45:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1111 48.8678885497 2.4081243677 18:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1112 48.8562531099 2.3027549256 18:46:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1113 48.8714568484 2.3750895734 18:46:20 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1114 48.8877100620 2.3895905190 18:46:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8754196249 2.3689846359 18:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1116 48.8429432686 2.3002341261 18:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1117 48.8265773838 2.3538583234 18:46:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8558072290 2.3666672088 18:46:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1119 48.8986581323 2.3422812840 18:46:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1120 48.8825632464 2.2952364952 18:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1121 48.8745348745 2.3157794451 18:47:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1122 48.8339889164 2.3343837296 18:47:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8797390091 2.2931355832 18:47:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1124 48.8874138676 2.3450852740 18:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1125 48.8553421617 2.3624974426 18:48:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8619311893 2.3824648518 18:48:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8884691943 2.3541963489 18:48:15 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1128 48.8476108765 2.3069972156 18:48:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1129 48.8537196948 2.2730727303 18:48:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1130 48.8666972504 2.2923916510 18:48:25 2 0 0 3 0 0 0 4 0 3 0 0 0 0 0 0 0
1131 48.8604114417 2.4056827101 18:48:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1132 48.8219348248 2.3512620706 18:48:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1133 48.8946072691 2.3405643773 18:48:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8862487512 2.3444306769 18:49:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8705194766 2.3125981471 18:49:13 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8663959807 2.3375888302 18:49:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1137 48.8606221058 2.3023716337 18:49:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8847010079 2.3807973905 18:49:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1139 48.8542382261 2.3498007764 18:49:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8796855619 2.3361156374 18:49:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8594679054 2.3447562413 18:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1142 48.8270775302 2.3320114106 18:50:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1143 48.8474590114 2.3300049288 18:50:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1144 48.8776119177 2.4003925829 18:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1145 48.8789970886 2.3561982514 18:51:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1146 48.8269397834 2.3533107555 18:51:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8789994188 2.3881665130 18:51:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8625006393 2.4030994994 18:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1149 48.8405423004 2.3280156380 18:52:03 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1150 48.8725315443 2.3193304558 18:52:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8746557203 2.3744532673 18:52:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1152 48.8597109014 2.3507303377 18:52:32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8409102576 2.2628255795 18:52:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1154 48.8292334416 2.3333828282 18:52:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8859235747 2.3516078386 18:52:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1156 48.8725599560 2.3531893721 18:52:58 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1157 48.8807648092 2.3579530010 18:53:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8834665120 2.2907625232 18:53:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1159 48.8780062661 2.2864967434 18:53:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8478423218 2.3135858427 18:53:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8459537942 2.4086316915 18:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1162 48.8971308470 2.3351969779 18:53:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1163 48.8432065434 2.2864038457 18:53:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8797816119 2.3371420737 18:53:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8651344714 2.3472216661 18:54:07 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8715787304 2.2894712480 18:54:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1167 48.8805051567 2.3313574703 18:54:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1168 48.8565228285 2.2744293076 18:54:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1169 48.8835171245 2.2866353564 18:54:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1170 48.8411751070 2.4019485909 18:54:36 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1171 48.8575936973 2.3501115107 18:54:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8771144666 2.3426331911 18:54:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8416535006 2.3081490758 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1174 48.8473027277 2.3689210723 18:54:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1175 48.8913187457 2.3225279377 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1176 48.8938781036 2.3316996407 18:54:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1177 48.8862069202 2.3114678242 18:55:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1178 48.8649482452 2.3467766736 18:55:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1179 48.8780437978 2.3881789869 18:55:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8850553966 2.3145744537 18:55:28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8580383444 2.2799669927 18:55:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1182 48.8772826394 2.3147767961 18:55:40 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8891916356 2.3427521237 18:55:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8641631736 2.2961140580 18:55:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8575367252 2.4005545768 18:55:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1186 48.8379228187 2.3923641719 18:55:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1187 48.8563498653 2.3044192099 18:55:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1188 48.8557911221 2.4034528863 18:55:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1189 48.8677645719 2.3856959713 18:55:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1190 48.8685841044 2.4018905216 18:56:01 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8424229983 2.3609766976 18:56:08 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1192 48.8283699343 2.3095772276 18:56:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8450436160 2.2800745061 18:56:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1194 48.8350349590 2.3306678752 18:56:30 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1195 48.8451197058 2.3820187932 18:56:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8457141484 2.4102095968 18:56:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1197 48.8807692644 2.3576911052 18:56:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1198 48.8988480250 2.3400708511 18:56:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8849806271 2.3189368752 18:56:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1200 48.8228261269 2.3553184106 18:57:08 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1201 48.8752132777 2.3698258971 18:57:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8805322237 2.3923852858 18:57:17 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1203 48.8696046506 2.3285593937 18:57:20 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1204 48.8878907975 2.3600210365 18:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1205 48.8562039562 2.3367067114 18:57:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8429909404 2.2763097431 18:57:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1207 48.8620621811 2.4036980378 18:57:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1208 48.8744018589 2.3282908532 18:57:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8691008993 2.3545169639 18:57:59 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1210 48.8540024880 2.3895756109 18:58:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1211 48.8449358447 2.4056542809 18:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1212 48.8279771935 2.3249723324 18:58:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1213 48.8630642940 2.3398273796 18:58:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8344503969 2.3672329192 18:58:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8557460909 2.3362399152 18:58:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1216 48.8485543193 2.3185529804 18:58:39 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0
1217 48.8488015419 2.3539470897 18:58:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1218 48.8368535849 2.3187596025 18:58:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1219 48.8604200276 2.3057573923 18:59:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1220 48.8725784818 2.2786275213 18:59:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1221 48.8359708739 2.2900941089 18:59:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1222 48.8929490587 2.3222268368 18:59:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1223 48.8723550372 2.3538545861 18:59:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1224 48.8528776036 2.3345133524 18:59:43 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1225 48.8305116883 2.3387705534 19:00:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1226 48.8721183613 2.3098700779 19:00:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1227 48.8393446754 2.3322669967 19:00:17 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8811260681 2.3293158688 19:00:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1229 48.8189113166 2.3630901935 19:00:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1230 48.8511077995 2.3838014202 19:00:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1231 48.8806168559 2.3945619856 19:00:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8645089479 2.3363115587 19:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1233 48.8408399015 2.3493765834 19:01:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
