 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1965 48.8796302264 2.3588162295 21:08:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8712283681 2.2999175097 21:08:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1967 48.8498535323 2.2910777942 21:08:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8482137314 2.3073456353 21:08:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1969 48.8608909179 2.3790796685 21:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1970 48.8447082208 2.3193134668 21:08:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1971 48.8590778421 2.3804630212 21:09:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1972 48.8574316402 2.3855554486 21:09:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1973 48.8322807326 2.3184898003 21:09:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8691624698 2.3502889352 21:09:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1975 48.8757074304 2.3470818594 21:09:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8775149024 2.3086601337 21:09:20 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1977 48.8590677250 2.3237271358 21:09:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8411536134 2.4049031372 21:09:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1979 48.8418664726 2.2669166496 21:09:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1980 48.8406413288 2.2584710805 21:09:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1981 48.8681771490 2.3228975657 21:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1982 48.8460582042 2.2995353930 21:09:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1983 48.8866488029 2.3202970503 21:09:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8535650610 2.3869227000 21:09:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1985 48.8730378680 2.3385649833 21:09:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1986 48.8661985845 2.3010779052 21:10:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1987 48.8824794894 2.2985451383 21:10:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1988 48.8428603783 2.3995216882 21:10:09 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1989 48.8857543294 2.3393397436 21:10:11 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8664922670 2.3698993394 21:10:11 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1991 48.8592077099 2.3503083825 21:10:24 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1992 48.8397791273 2.3943505024 21:10:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1993 48.8372601020 2.2831042002 21:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1994 48.8798540085 2.2976607541 21:10:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1995 48.8409341978 2.3907131812 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1996 48.8977565345 2.3437326218 21:10:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8782975696 2.3055480443 21:10:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1998 48.8418095385 2.4048073827 21:10:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8303182195 2.3539836233 21:11:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8408905061 2.3157010515 21:11:04 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2001 48.8334561190 2.3538726943 21:11:06 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
2002 48.8565400596 2.2643558185 21:11:06 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8431959253 2.3375779024 21:11:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2004 48.8807651047 2.3727483996 21:11:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2005 48.8204279136 2.3697732384 21:11:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2006 48.8749488332 2.3470367289 21:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2007 48.8774140740 2.4008324347 21:11:35 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2008 48.8468059653 2.3037075158 21:11:35 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2009 48.8707261981 2.3489830031 21:11:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2010 48.8368748794 2.4067776809 21:11:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8478141488 2.2940527650 21:11:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2012 48.8700380928 2.3175341392 21:11:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8402778885 2.2676470486 21:11:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8589826761 2.3778290492 21:12:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2015 48.8398755277 2.3976983107 21:12:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2016 48.8811663758 2.3250175667 21:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2017 48.8400608460 2.3984058248 21:12:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8251098093 2.3468839107 21:12:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8570565191 2.2761607332 21:12:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2020 48.8242049032 2.3255533598 21:13:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2021 48.8503477250 2.3500726054 21:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2022 48.8228295169 2.3448404885 21:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2023 48.8525772489 2.4075004351 21:13:26 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2024 48.8520056361 2.3394364899 21:13:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8606542210 2.3756372717 21:13:34 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2026 48.8494748912 2.2657615719 21:13:44 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2027 48.8894937751 2.3243496394 21:13:52 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 1
2028 48.8776358245 2.3278224233 21:13:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2029 48.8779805310 2.3224323860 21:14:08 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2030 48.8463253202 2.3522604428 21:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2031 48.8300220333 2.3293666775 21:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2032 48.8862872140 2.3909205913 21:14:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8241815471 2.3531346386 21:14:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2034 48.8566167377 2.3711327342 21:14:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2035 48.8779176915 2.3155103236 21:14:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8744499399 2.3814109347 21:14:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8484073538 2.3007266741 21:14:41 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8516313694 2.3389455910 21:14:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8419124000 2.2670069408 21:15:01 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8855970718 2.3102053458 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2041 48.8717145265 2.3302609544 21:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2042 48.8898992887 2.3516050107 21:15:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2043 48.8797258206 2.3946815247 21:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2044 48.8945311358 2.3827969319 21:15:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8577492041 2.3980029868 21:16:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8956344702 2.3432898476 21:16:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2047 48.8224723775 2.3448681472 21:16:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8915986519 2.3217933244 21:16:24 0 0 6 6 0 0 0 2 0 0 0 0 0 0 0 0 0
2049 48.8439737044 2.2951202981 21:16:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8826964350 2.3759143656 21:16:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2051 48.8445263082 2.4051131750 21:16:34 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8665093652 2.2924854380 21:16:42 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
2053 48.8498579707 2.3739156727 21:16:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8172409996 2.3572238474 21:16:44 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2055 48.8408844900 2.3067528387 21:16:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2056 48.8289806421 2.3314875867 21:16:52 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8416227603 2.2776385937 21:16:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8427107160 2.3103836979 21:17:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8659625296 2.2739259353 21:17:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8326964800 2.3580528199 21:17:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8731460674 2.3603659929 21:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2062 48.8707564470 2.2807100165 21:18:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2063 48.8732527040 2.3706201583 21:18:23 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2064 48.8945698927 2.3207731876 21:18:33 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2065 48.8987424921 2.3409150651 21:18:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8472546076 2.3310704017 21:18:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2067 48.8489257592 2.3943836482 21:18:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2068 48.8768826289 2.3132898568 21:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2069 48.8449847997 2.4082718227 21:18:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2070 48.8267547518 2.3277666727 21:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2071 48.8893270178 2.2932432865 21:19:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8791291607 2.3473935945 21:19:34 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2073 48.8816607950 2.3351165187 21:19:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2074 48.8465299584 2.3175799048 21:19:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2075 48.8752995327 2.3420920149 21:19:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8249544430 2.3697501771 21:19:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8737658565 2.3513027633 21:20:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8220480420 2.3559966928 21:20:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8720040457 2.3984657308 21:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2080 48.8407532239 2.2922928193 21:20:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2081 48.8833273644 2.2946550196 21:20:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8244718290 2.3392476588 21:20:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8735473384 2.3840917813 21:20:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2084 48.8733854405 2.3061177715 21:21:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8518712331 2.3340001862 21:21:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2086 48.8683861820 2.3421719908 21:21:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8410663835 2.2640186581 21:21:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2088 48.8694014941 2.3567955176 21:21:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8505937306 2.3370534734 21:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2090 48.8848782959 2.3613012060 21:21:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2091 48.8767246710 2.3896448231 21:21:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8301318312 2.3033910406 21:22:03 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2093 48.8418581382 2.4023161628 21:22:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2094 48.8524032747 2.2686984886 21:22:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2095 48.8722766371 2.3594130265 21:22:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
2096 48.8653884303 2.3798552653 21:22:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2097 48.8584220263 2.3569775492 21:22:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2098 48.8685725466 2.3498975262 21:22:25 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2099 48.8589336615 2.3656826567 21:22:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8799121768 2.3744660746 21:22:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8591644045 2.3502812223 21:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2102 48.8688949057 2.3456860760 21:22:49 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8917467542 2.3216568590 21:22:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8798514085 2.3351529243 21:22:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8542207957 2.3327049479 21:22:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8396206661 2.2850369164 21:22:57 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8370250040 2.2998009582 21:23:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8388543588 2.3456528936 21:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2109 48.8252190672 2.3701672622 21:23:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8934382996 2.3191543468 21:23:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8578244483 2.3746212462 21:23:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8776046506 2.3652204334 21:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2113 48.8572735832 2.2817689877 21:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
2114 48.8905333169 2.3205215963 21:24:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2115 48.8745132033 2.3187900436 21:24:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2116 48.8456439049 2.3931034408 21:24:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8261446719 2.3606645234 21:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2118 48.8789734161 2.3850852173 21:24:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2119 48.8590735204 2.3091003982 21:24:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8504614287 2.4086599697 21:24:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8352365184 2.4052515621 21:24:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8660908365 2.3948305136 21:25:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8355683665 2.3749899975 21:25:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2124 48.8397999869 2.4032929708 21:25:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2125 48.8495123897 2.3455318375 21:25:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8584594571 2.2792835731 21:25:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8398290192 2.3012174225 21:25:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8881672123 2.3600417436 21:25:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2129 48.8548591580 2.3201506900 21:25:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2130 48.8746051087 2.3731907034 21:25:51 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8177815306 2.3688345121 21:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2132 48.8432717146 2.3909284652 21:26:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2133 48.8339469370 2.3473982882 21:26:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8772950378 2.3344237417 21:26:31 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8533897218 2.3336235979 21:26:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2136 48.8686777415 2.3298389518 21:26:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8499615545 2.4137905102 21:27:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8346705529 2.3101819199 21:27:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2139 48.8577657045 2.2840224149 21:27:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8757500350 2.4027805237 21:27:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8596099057 2.3218409364 21:27:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8402443219 2.2604029445 21:27:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8598980564 2.2653717519 21:27:43 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8641924619 2.3419129340 21:27:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2145 48.8946864935 2.3227330929 21:27:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2146 48.8748209155 2.2906606219 21:28:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8534919579 2.3747022702 21:28:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8815325395 2.3651527825 21:28:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8832144671 2.3355578139 21:28:47 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8384729934 2.3928430416 21:28:51 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2151 48.8852989138 2.3613849726 21:28:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2152 48.8853964389 2.2947392472 21:28:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8307932601 2.3254128822 21:28:57 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
2154 48.8256533207 2.3577138712 21:28:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2155 48.8677481978 2.3602301989 21:29:02 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8734178265 2.3588658428 21:29:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8351097786 2.4049001100 21:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2158 48.8985496008 2.3252125302 21:29:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8342960545 2.3960259320 21:29:08 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
2160 48.8572990327 2.3756185714 21:29:13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2161 48.8737260553 2.2819002595 21:29:15 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
2162 48.8474648105 2.2590247612 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2163 48.8844402494 2.3841578114 21:29:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8423792201 2.3986889919 21:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2165 48.8653992000 2.2928331129 21:29:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2166 48.8633863673 2.3622459728 21:29:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8328173283 2.3214678781 21:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2168 48.8543748263 2.3875212746 21:29:53 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8318827488 2.2970333757 21:30:04 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8292047480 2.3480500988 21:30:07 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8927732626 2.3633804334 21:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2172 48.8579819915 2.3238620354 21:30:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2173 48.8725574893 2.4079641550 21:30:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8802635927 2.2910409490 21:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2175 48.8515957165 2.3593252640 21:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2176 48.8774127062 2.3907525316 21:30:32 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8670256912 2.3513055691 21:30:36 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2178 48.8710676038 2.3712371468 21:30:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2179 48.8558767911 2.3350167720 21:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
2180 48.8391058553 2.2559486274 21:30:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2181 48.8845216497 2.3815030657 21:30:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8325617108 2.3196095443 21:30:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8744013032 2.3657297744 21:30:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2184 48.8704230337 2.3907964263 21:30:53 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 1
2185 48.8559240342 2.3595901727 21:30:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8940621816 2.3405921874 21:31:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2187 48.8383064432 2.3935222174 21:31:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8260074656 2.3421430619 21:31:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2189 48.8667189565 2.2904810957 21:31:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8571482446 2.2848679645 21:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2191 48.8858790689 2.3192497320 21:31:51 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8301599506 2.3303820862 21:31:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8265745439 2.3141726647 21:31:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8589326182 2.3524081619 21:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2195 48.8614249591 2.3701209714 21:32:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8706210744 2.3915794745 21:32:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8785593013 2.3249804148 21:32:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2198 48.8630501557 2.3532755812 21:32:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8842922028 2.3908554437 21:32:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2200 48.8480393471 2.2968635533 21:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2201 48.8563720337 2.3803170580 21:33:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8953896781 2.3509167029 21:33:27 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8422844450 2.4093722308 21:33:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8661976179 2.3327339558 21:33:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8804320671 2.3252357085 21:34:09 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8407040984 2.2987091415 21:34:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8796700795 2.3983830750 21:34:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
