 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8805791487 2.3945287005 16:18:33 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8806271143 2.3235633949 16:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
248 48.8800618066 2.2943133472 16:19:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
249 48.8768540713 2.2864615792 16:19:15 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8801648566 2.3940046087 16:19:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8607853787 2.3670465660 16:19:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
252 48.8920502007 2.3364218209 16:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
253 48.8300728175 2.3304940618 16:19:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8713807290 2.4100196107 16:20:44 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
255 48.8408433095 2.3992207102 16:20:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
256 48.8842234346 2.3816795185 16:21:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
257 48.8377518580 2.4018830390 16:21:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8377725712 2.3475377702 16:21:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
259 48.8640170064 2.3752915615 16:21:44 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
260 48.8926291680 2.3472136106 16:21:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
261 48.8931150830 2.3394435895 16:21:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
262 48.8437267145 2.3449950416 16:22:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8900646463 2.3626025649 16:22:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
264 48.8720061855 2.3364195191 16:22:36 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
265 48.8753940547 2.3502434140 16:22:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8965223814 2.3315905048 16:22:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
267 48.8321724888 2.3233940001 16:23:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8783071921 2.3026304897 16:23:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
269 48.8418558462 2.3088849638 16:23:37 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
270 48.8808279792 2.3472218366 16:23:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8331633817 2.3405655653 16:23:48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8806905155 2.2962674442 16:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
273 48.8838266004 2.2922652789 16:24:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
274 48.8891656976 2.3625124379 16:24:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
275 48.8256339024 2.3342990866 16:25:00 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
276 48.8624924955 2.3481873963 16:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
277 48.8362231006 2.3949998714 16:25:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8451576517 2.3414747258 16:25:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8754761341 2.3763887497 16:25:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
280 48.8246350382 2.3286585414 16:26:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
281 48.8743929005 2.2920052038 16:26:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8395163155 2.2836905259 16:26:45 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
283 48.8789412146 2.3130715295 16:26:46 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
284 48.8472939997 2.3964179877 16:26:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8616397894 2.3432507817 16:27:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
286 48.8675767363 2.2740359378 16:27:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8857695590 2.3500076385 16:27:56 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
288 48.8750013635 2.2820326857 16:27:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
289 48.8587756483 2.3813910436 16:28:02 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8663678593 2.3351857165 16:28:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8958324202 2.3832249075 16:28:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
292 48.8257578270 2.3217359107 16:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
293 48.8884313125 2.3064225260 16:28:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
294 48.8860433654 2.3242842313 16:29:02 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8937222593 2.3193637864 16:29:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
296 48.8698865269 2.3635144984 16:29:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
297 48.8582585291 2.2832767139 16:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
298 48.8767645996 2.4054624503 16:29:59 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8450015068 2.3785221999 16:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
300 48.8737543507 2.3282475587 16:30:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
301 48.8697635612 2.3750286241 16:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
302 48.8692807938 2.3488205879 16:31:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8222815817 2.3449435796 16:31:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
304 48.8552258334 2.2769732574 16:31:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
305 48.8660390319 2.3353155887 16:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
306 48.8675760551 2.2860312190 16:32:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8679652444 2.3441035067 16:32:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8680892428 2.3790609057 16:33:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8413478822 2.4012097272 16:33:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
310 48.8684316897 2.3714553168 16:33:25 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
311 48.8898238096 2.3228344082 16:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
312 48.8344895904 2.3693497601 16:33:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
313 48.8563783164 2.4039067386 16:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
314 48.8263788689 2.3232280314 16:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
315 48.8567803648 2.3171810931 16:34:04 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
316 48.8818329681 2.3705256304 16:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
317 48.8824453431 2.2911767586 16:34:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
318 48.8632064309 2.3628750991 16:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
319 48.8347382982 2.2886376746 16:34:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8240413545 2.3546373342 16:35:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8397149542 2.2992090447 16:35:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
322 48.8525230390 2.3839806401 16:35:15 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8770444411 2.3780316398 16:35:20 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8461636121 2.3751401966 16:35:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
325 48.8462874202 2.3687297341 16:35:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
326 48.8830817043 2.3383507858 16:35:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8266771413 2.3510931507 16:35:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
328 48.8494353676 2.2918660383 16:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
329 48.8587908564 2.3231012928 16:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
330 48.8768715475 2.2953740538 16:37:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8412975431 2.3037516223 16:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
332 48.8441682963 2.3331866630 16:37:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
333 48.8925394771 2.3335437332 16:38:26 3 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8567043777 2.3742062500 16:38:32 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
335 48.8884275642 2.3522523203 16:38:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8725784818 2.2786275213 16:38:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8617387103 2.3776818350 16:39:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8621952005 2.3663964866 16:39:22 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
339 48.8760564375 2.2927079275 16:39:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
340 48.8931611548 2.3495162636 16:39:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
341 48.8868857920 2.3960328081 16:40:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8503477250 2.3500726054 16:40:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
343 48.8393098069 2.3512147745 16:41:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
344 48.8406413288 2.2584710805 16:41:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8452377725 2.3121563221 16:41:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
346 48.8637652811 2.2845654328 16:41:59 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.9012250093 2.3390824898 16:42:03 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
348 48.8793543130 2.3456485940 16:42:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8805905908 2.2901351461 16:42:08 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
350 48.8800658573 2.3595181966 16:42:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8432372928 2.3244314143 16:42:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8239760115 2.3510831935 16:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
353 48.8651533667 2.3599705391 16:42:52 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
354 48.8708763958 2.3898393542 16:42:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8560377871 2.3563728686 16:43:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8390127654 2.2618285826 16:43:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
357 48.8242205980 2.3266620262 16:43:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
358 48.8756754895 2.3873493817 16:43:48 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
359 48.8700158438 2.3923039463 16:43:49 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
360 48.8479620683 2.2803778322 16:44:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
361 48.8774442323 2.3921958539 16:44:34 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
362 48.8665283622 2.2937935014 16:44:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
363 48.8476109340 2.3684846056 16:45:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
364 48.8531745853 2.3610855942 16:45:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
365 48.8476236953 2.2723854812 16:46:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8718756091 2.3265083409 16:46:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
367 48.8820279316 2.3449334300 16:46:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
368 48.8429869493 2.3300694420 16:46:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
369 48.8452033877 2.3193685811 16:47:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
370 48.8853988632 2.3335412297 16:47:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8491399419 2.3893953513 16:47:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8534237574 2.3793352451 16:47:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
373 48.8463338035 2.3303497964 16:47:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8435332447 2.2815905742 16:47:55 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
375 48.8865863313 2.3252619755 16:48:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8954368785 2.3328957669 16:48:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8905341266 2.3433783773 16:48:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
378 48.8393755835 2.2971548340 16:48:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8487436075 2.3012665262 16:48:25 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
380 48.8734991192 2.3429814960 16:48:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8390231910 2.2863300357 16:48:37 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
382 48.8722427718 2.3988872421 16:49:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8480492321 2.3280709115 16:49:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
384 48.8423904855 2.3000395979 16:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
385 48.8326358991 2.3294951375 16:49:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8255518951 2.3528356122 16:49:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8610503489 2.3541642343 16:50:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
388 48.8639354639 2.3798061174 16:50:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
389 48.8376082505 2.3493878642 16:50:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8501756598 2.4051154850 16:51:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8476587805 2.3254747539 16:51:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
392 48.8681236627 2.3480315196 16:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
393 48.8643460191 2.2852277875 16:51:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8447820216 2.3432624542 16:51:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
395 48.8643650091 2.3785365882 16:51:42 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8943950395 2.3600596727 16:52:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
397 48.8535602784 2.2973935805 16:52:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
398 48.8472441721 2.3704182483 16:52:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
399 48.8782594962 2.3533862367 16:52:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
400 48.8888705553 2.3860783743 16:52:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
401 48.8930733675 2.3216765937 16:52:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8931623901 2.3336779167 16:53:01 0 0 1 0 0 2 0 0 0 4 0 0 0 0 0 0 0
403 48.8510571388 2.3814767533 16:53:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8671177259 2.3359995342 16:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
405 48.8578270331 2.3608509147 16:53:33 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8909395022 2.3476816482 16:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
407 48.8882592549 2.3341292440 16:53:56 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8449387720 2.2796998965 16:53:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
409 48.8662255643 2.3036133336 16:53:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
410 48.8317470335 2.3305168774 16:53:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8782040198 2.2913404866 16:54:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
412 48.8811935588 2.3091476008 16:54:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8421851077 2.3530705399 16:54:14 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
414 48.8693352780 2.3951609959 16:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
415 48.8832527083 2.3189549150 16:54:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
416 48.8641784833 2.3336260681 16:54:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8591496958 2.4044508237 16:54:48 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
418 48.8607664217 2.3787675871 16:55:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8564340707 2.3582475917 16:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
420 48.8642978732 2.3683638086 16:55:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8884729822 2.3542367021 16:55:18 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
422 48.8311476358 2.3200849973 16:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
423 48.8354973509 2.2799100060 16:56:13 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
424 48.8470942192 2.3763900250 16:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
425 48.8948103172 2.3370932629 16:57:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8546577500 2.3443461169 16:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
427 48.8478595740 2.4131689806 16:57:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
428 48.8552724077 2.3344724718 16:57:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
429 48.8623861771 2.3757998710 16:58:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8808928713 2.3580221026 16:58:47 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
431 48.8689476503 2.3024110404 16:59:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8853086481 2.2892817427 16:59:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8415873621 2.3080177092 16:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
434 48.8487811858 2.3014626322 16:59:54 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8815373143 2.2940087684 16:59:55 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
436 48.8368829217 2.3238572372 16:59:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8400410068 2.2862050642 17:00:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
438 48.8996413615 2.3498086319 17:00:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
439 48.8690339645 2.3790216008 17:00:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
440 48.8276336221 2.3172593683 17:00:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
441 48.8423356577 2.3046793167 17:00:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8709260229 2.2962726306 17:00:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
443 48.8574971934 2.3308901992 17:00:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8543671185 2.3733787109 17:00:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
445 48.8753432180 2.3090418369 17:00:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8587466631 2.3009697842 17:00:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8528869929 2.4036872246 17:01:06 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
448 48.8553775601 2.2820322301 17:01:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
449 48.8281034625 2.3639208704 17:01:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
450 48.8518604079 2.3345399618 17:01:36 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
451 48.8379222670 2.3466382681 17:01:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
452 48.8780629917 2.3560502343 17:01:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
453 48.8483460633 2.2691179595 17:01:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
454 48.8297758305 2.3216117911 17:01:49 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
455 48.8609941855 2.2677602207 17:01:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
456 48.8936224013 2.3440644969 17:02:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
457 48.8849329341 2.2924030432 17:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
458 48.8602939561 2.3603551337 17:02:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
459 48.8792361704 2.3027217440 17:02:34 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
460 48.8241203212 2.3304403901 17:02:38 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
461 48.8378481491 2.3520587708 17:02:59 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
462 48.8898299240 2.3030043017 17:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
463 48.8645572357 2.3491442512 17:03:17 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8682188901 2.3396280405 17:03:19 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
465 48.8347330166 2.3232890220 17:03:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
466 48.8533105674 2.3734398057 17:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
467 48.8652453144 2.2856509000 17:04:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8589954524 2.2797689570 17:04:27 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
469 48.8861858350 2.3270101792 17:04:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
470 48.8915611510 2.3692515729 17:04:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
471 48.8584594571 2.2792835731 17:04:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
472 48.8799469715 2.3217547702 17:05:05 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8815439033 2.3705309720 17:05:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
474 48.8723910111 2.3360732208 17:05:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
475 48.8418054309 2.3511195600 17:05:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
476 48.8293343257 2.3274918725 17:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
477 48.8711773796 2.3234945688 17:05:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8761789757 2.3696011723 17:06:06 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
479 48.8690069612 2.3938878286 17:06:21 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
480 48.8262300921 2.3325636049 17:06:24 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
481 48.8484199835 2.3999924601 17:07:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8491424664 2.3183417885 17:07:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
483 48.8710017693 2.3598193183 17:07:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
484 48.8616199020 2.3418188679 17:07:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
485 48.8580890281 2.3653943747 17:07:40 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8758258104 2.3741610971 17:07:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8395038397 2.3394476895 17:08:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8374221624 2.2736733985 17:09:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
489 48.8239641409 2.3512241229 17:10:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
490 48.8969872548 2.3465042942 17:10:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
491 48.8599129095 2.2665275780 17:10:30 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
492 48.8500819459 2.3934753213 17:10:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
493 48.8228964849 2.3545520823 17:11:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
