 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2007 48.8950311505 2.3162535089 21:02:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2008 48.8419759799 2.3032752883 21:03:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2009 48.8831973001 2.3248571595 21:03:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2010 48.8741494685 2.4032461968 21:03:11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8588261056 2.4080608492 21:03:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2012 48.8256246894 2.3626410991 21:03:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2013 48.8803056722 2.3331308238 21:03:39 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8360278345 2.3534081091 21:03:39 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2015 48.8861228685 2.3269125960 21:03:48 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
2016 48.8486681427 2.2944548970 21:03:58 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
2017 48.8556232963 2.3631095218 21:03:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8828312711 2.3369579360 21:03:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8561213525 2.3092448479 21:04:11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8441726102 2.3296584215 21:04:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2021 48.8652600814 2.2855333206 21:04:22 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2022 48.8627744076 2.3981517173 21:04:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8824448818 2.3056111851 21:04:25 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8353626996 2.3228497575 21:04:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2025 48.8793595140 2.3911625375 21:04:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2026 48.8513904564 2.3315542189 21:04:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2027 48.8866528806 2.3475096989 21:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2028 48.8640562888 2.3537171632 21:05:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8778429496 2.3107771089 21:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2030 48.8651923724 2.3907428448 21:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2031 48.8975129304 2.3471576957 21:06:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2032 48.8925975792 2.3335517347 21:06:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2033 48.8378541717 2.3014647253 21:06:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2034 48.8793043338 2.3546305189 21:06:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8339021451 2.3556416906 21:06:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8694998704 2.3332549513 21:07:02 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8960472625 2.3811652859 21:07:05 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
2038 48.8474764607 2.3244832120 21:07:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2039 48.8308733527 2.3481272919 21:07:24 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8364405878 2.2569797932 21:07:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2041 48.8328065985 2.3186462953 21:07:25 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2042 48.8450441972 2.3785912202 21:07:28 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2043 48.8551269112 2.3265063533 21:07:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8601119607 2.2974862909 21:07:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8530466195 2.3188415066 21:07:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2046 48.8374383493 2.3532649615 21:08:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2047 48.8968833971 2.3285543797 21:08:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2048 48.8968943360 2.3421673729 21:08:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8520963386 2.3975126129 21:08:20 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8653126339 2.3493969831 21:08:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2051 48.8276565042 2.3153489085 21:08:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2052 48.8791357501 2.3334108434 21:08:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2053 48.8435524424 2.2953762641 21:08:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2054 48.8264459316 2.3731038090 21:08:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8704172013 2.3784638439 21:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2056 48.8244421279 2.3752180369 21:09:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8814138605 2.2996781334 21:09:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8701471526 2.3745293751 21:09:19 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8912845187 2.3180141612 21:09:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8595414175 2.2718439107 21:09:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2061 48.8362340029 2.3205901667 21:09:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8546935890 2.3586129034 21:09:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2063 48.8275580649 2.3451588452 21:09:46 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2064 48.8547540898 2.2837207138 21:09:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2065 48.8910862619 2.3476996534 21:10:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2066 48.8522175244 2.3416555642 21:10:10 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8833236813 2.3657494916 21:10:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2068 48.8891970949 2.3259898552 21:10:30 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8691247203 2.3966677017 21:10:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2070 48.8366542255 2.3986170259 21:10:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2071 48.8705788703 2.3988708318 21:10:58 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2072 48.8656183858 2.4071623537 21:11:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8727113207 2.2917812271 21:11:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8499000328 2.3002101957 21:12:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8739853881 2.3475791141 21:12:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8619377080 2.2749887578 21:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2077 48.8600490581 2.3462746206 21:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2078 48.8274536902 2.3288366305 21:12:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2079 48.8654201327 2.3626354238 21:12:43 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2080 48.8430097391 2.2975656476 21:12:59 0 0 0 4 0 0 0 4 0 3 0 0 0 0 0 0 0
2081 48.8586704064 2.3720561706 21:13:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2082 48.8605979347 2.3678039421 21:13:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2083 48.8561552926 2.2713861599 21:13:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
2084 48.8675673380 2.4041243475 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2085 48.8566694363 2.3348056663 21:14:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2086 48.8433470855 2.3067336302 21:14:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2087 48.8503438079 2.3804376529 21:14:07 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8775793558 2.4013849175 21:14:17 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
2089 48.8688347972 2.3503897898 21:14:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8955229406 2.3269367249 21:14:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2091 48.8458359295 2.2792081343 21:14:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8906633817 2.3339063630 21:14:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2093 48.8452728370 2.2974112938 21:14:36 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2094 48.8801655480 2.3620649267 21:14:37 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1
2095 48.8751197547 2.3481797933 21:14:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2096 48.8559524640 2.4024710528 21:15:02 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8295544503 2.3071352616 21:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2098 48.8596048354 2.2873910873 21:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
2099 48.8486694576 2.3721350930 21:15:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2100 48.8359413213 2.2940318950 21:15:18 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8882951299 2.3562253093 21:15:38 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8531987477 2.3193597521 21:16:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2103 48.8624997041 2.4024311054 21:16:08 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8689894087 2.3550132247 21:16:11 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2105 48.8715258583 2.3147764229 21:16:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8296376386 2.3477120715 21:16:23 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2107 48.8550360065 2.3620874017 21:16:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2108 48.8457547849 2.2687283499 21:16:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2109 48.8621316306 2.3754803401 21:16:54 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2110 48.8418347192 2.2884455453 21:17:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8467606616 2.2818132057 21:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2112 48.8677645719 2.3856959713 21:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8279013964 2.3154590045 21:17:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8249326487 2.3233233726 21:17:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
2115 48.8325764749 2.3044068591 21:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2116 48.8495511371 2.2766691495 21:17:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8481399530 2.3425458955 21:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2118 48.8862463971 2.3691324760 21:17:53 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2119 48.8734814520 2.3266998980 21:18:10 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8813773898 2.3497198276 21:18:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2121 48.8245361288 2.3609731113 21:18:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8449456782 2.2990804989 21:18:23 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8282280584 2.3288892962 21:18:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8276150421 2.3304024323 21:18:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2125 48.8773631532 2.3427766068 21:18:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2126 48.8424298313 2.3537708559 21:19:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8662036246 2.3477210191 21:19:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2128 48.8526369235 2.3919906140 21:19:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8816682144 2.3896566149 21:19:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8924538578 2.3809348161 21:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2131 48.8512371078 2.2936796270 21:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2132 48.8762416202 2.3837042747 21:19:59 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8397128666 2.3872519455 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2134 48.8609200279 2.2861037581 21:20:04 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2135 48.8854693172 2.3330498607 21:20:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2136 48.8803113008 2.3979622133 21:20:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8460730661 2.3274597060 21:20:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2138 48.8635223103 2.4016837621 21:20:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2139 48.8881835477 2.2981393787 21:20:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8742525926 2.3739667540 21:20:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8329841375 2.3380833410 21:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2142 48.8404326840 2.3000965677 21:20:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8499690712 2.3340539748 21:21:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8860005769 2.3154719494 21:21:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8325396884 2.3079802054 21:21:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8531670544 2.4061116853 21:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2147 48.8277235178 2.3172283729 21:21:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8288193881 2.3221650573 21:21:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2149 48.8576469059 2.4040747664 21:21:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8832213782 2.3822741638 21:22:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2151 48.8288311102 2.3516405746 21:22:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2152 48.8360148133 2.3264601556 21:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2153 48.8901873934 2.3632058802 21:22:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2154 48.8468160855 2.2713624324 21:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2155 48.8443224985 2.2703590331 21:22:31 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8775119455 2.4061114993 21:22:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8397885873 2.4014123681 21:22:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8883260649 2.3487223602 21:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2159 48.8975858782 2.3407407712 21:23:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2160 48.8511626056 2.3970693581 21:23:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8771221244 2.3431859895 21:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2162 48.8364200913 2.3341620686 21:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2163 48.8734323397 2.3486699361 21:23:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8803409965 2.3903960931 21:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2165 48.8692373644 2.3571165596 21:23:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8864630514 2.3281242315 21:23:45 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8547335106 2.3242464303 21:23:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8603290292 2.3869618567 21:23:59 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2169 48.8473409892 2.3042474570 21:24:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
2170 48.8637137784 2.3769786885 21:24:22 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2171 48.8892335942 2.3453343945 21:24:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8680643773 2.3934570073 21:24:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8591323539 2.3593909160 21:24:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8566924088 2.2693387590 21:24:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8848258752 2.3810197528 21:24:47 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1
2176 48.8495471245 2.3979555701 21:24:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8957002347 2.3404380222 21:24:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2178 48.8769747836 2.3661907611 21:24:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8911873552 2.3428529462 21:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2180 48.8690372301 2.3345147116 21:24:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8557021024 2.3864227482 21:25:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2182 48.8853352365 2.3325331577 21:25:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2183 48.8355946210 2.3224643937 21:25:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2184 48.8623078512 2.3618355373 21:25:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2185 48.8928621064 2.3508886090 21:25:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2186 48.8483356290 2.3275423771 21:25:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2187 48.8518606789 2.2599015400 21:25:25 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8660546875 2.3263491338 21:25:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8483664642 2.2949216401 21:25:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8518119861 2.3993052280 21:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2191 48.8717512860 2.3785095881 21:25:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8782088395 2.3268747716 21:25:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8558127529 2.3876717695 21:25:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8534537748 2.3498378451 21:25:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8788628113 2.3775101824 21:25:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2196 48.8748985712 2.3352894001 21:25:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2197 48.8687820047 2.3328965769 21:25:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2198 48.8530840483 2.2649912069 21:25:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2199 48.8796800301 2.3950848231 21:26:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8366567484 2.2997933450 21:26:04 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8701499059 2.3353493395 21:26:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8245939459 2.3474055691 21:26:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
2203 48.8831719355 2.3339639345 21:26:24 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8861500378 2.3366364849 21:26:34 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8593626138 2.2809820345 21:26:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8649293342 2.2927542134 21:26:53 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2207 48.8472625034 2.3258260066 21:26:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8289874143 2.3212328361 21:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2209 48.8888492435 2.3382437552 21:27:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2210 48.8828906728 2.3084485303 21:27:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2211 48.8901433470 2.3221606705 21:27:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2212 48.8766578957 2.3477063526 21:27:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8830501341 2.3144564294 21:27:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8790873147 2.3889912780 21:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2215 48.8785220732 2.3214339029 21:28:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8597165672 2.2805740028 21:28:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2217 48.8693633199 2.3929272396 21:28:05 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8582376105 2.3019390153 21:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2219 48.8683936223 2.3518590459 21:28:19 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2220 48.8719951934 2.3338290567 21:28:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2221 48.8532785932 2.3268978879 21:28:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2222 48.8513027231 2.3497274586 21:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2223 48.8531276620 2.2753480219 21:28:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8268325758 2.3480013031 21:29:06 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8794772449 2.3349493749 21:29:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8511108494 2.3830769993 21:29:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2227 48.8587591200 2.3654386141 21:29:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8951288353 2.3424785347 21:29:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8765703080 2.3354775007 21:29:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2230 48.8550141721 2.3650070081 21:30:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8681217823 2.3504476666 21:30:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8814184081 2.3747103484 21:30:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8703929105 2.3403235508 21:30:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
2234 48.8495872623 2.3371306525 21:30:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8340538080 2.3184523334 21:30:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8909502617 2.3486911070 21:30:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8432285748 2.2940020055 21:30:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8316510826 2.2928553291 21:30:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8726209400 2.3070479766 21:30:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2240 48.8710985134 2.3700605729 21:31:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2241 48.8500247117 2.3024446867 21:31:27 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8495512669 2.3778169255 21:31:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2243 48.8808041173 2.3152865421 21:31:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2244 48.8651912998 2.3366710558 21:31:44 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8815524824 2.3515712680 21:31:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8777777879 2.3178817767 21:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2247 48.8457833583 2.2621856001 21:32:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8867824844 2.3099966152 21:32:04 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2249 48.8603685585 2.2983023437 21:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
