 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1843 48.8671180770 2.3389660023 21:04:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1844 48.8470063503 2.2617928697 21:04:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1845 48.8457207331 2.2840856081 21:04:27 3 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8672241106 2.2893290095 21:04:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8464798677 2.3072069802 21:04:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8571697337 2.3692593475 21:05:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8565400596 2.2643558185 21:05:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8342846169 2.3291666096 21:05:29 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1851 48.8790918369 2.3883452040 21:05:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1852 48.8507327796 2.3531602511 21:06:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8659234995 2.2818448236 21:06:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1854 48.8859811119 2.3112217509 21:06:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1855 48.8734749171 2.3631909816 21:07:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8675237188 2.2919262357 21:07:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1857 48.8224947664 2.3444122183 21:07:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1858 48.8494792265 2.3797337822 21:07:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1859 48.8476513568 2.3190710536 21:07:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1860 48.8610544097 2.2858881115 21:07:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1861 48.8237933846 2.3331783499 21:07:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1862 48.8724133350 2.2957468587 21:07:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8535538953 2.3281446694 21:07:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8778268552 2.3544401415 21:07:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1865 48.8745195258 2.3861011482 21:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1866 48.8540340622 2.3388396088 21:08:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8851729759 2.3396407865 21:08:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8767636794 2.2845232628 21:08:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1869 48.8570841699 2.2741744316 21:08:15 2 0 4 6 0 6 0 2 0 0 0 0 0 0 0 0 0
1870 48.8814842623 2.3355733399 21:08:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1871 48.8816429406 2.3896661467 21:08:31 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1872 48.8858478443 2.3195422955 21:08:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8517577662 2.3156169280 21:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1874 48.8608261399 2.3554068157 21:08:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8689804679 2.3332751926 21:09:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8554019459 2.3838400199 21:09:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1877 48.8931902098 2.3264914321 21:09:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1878 48.8788982588 2.3658875993 21:09:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8532895553 2.3422904795 21:09:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1880 48.8850959891 2.3567164424 21:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1881 48.8258968669 2.3742747152 21:09:23 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1882 48.8683304151 2.3940385128 21:09:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1883 48.8268781044 2.3294534697 21:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1884 48.8802486532 2.3336042936 21:09:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8797583328 2.3951143640 21:09:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8750319453 2.3128833079 21:10:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8715538979 2.3973593208 21:10:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8357816026 2.3043003440 21:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1889 48.8469098316 2.3299735440 21:10:49 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1890 48.8692489698 2.3728625783 21:10:53 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8542078168 2.3864561780 21:10:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1892 48.8744740593 2.3327260070 21:11:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1893 48.8722620505 2.2929830305 21:11:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8761629349 2.2950976117 21:11:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8283255810 2.3739753160 21:11:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8483017066 2.4132571905 21:11:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8263584001 2.3689967200 21:11:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1898 48.8536260625 2.3429736301 21:11:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8476364199 2.2799551353 21:11:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1900 48.8527365610 2.3597373024 21:11:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8337838533 2.3981117486 21:11:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8273135462 2.3223909475 21:11:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1903 48.8433428284 2.3870801252 21:11:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1904 48.8623499512 2.4001979554 21:12:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1905 48.8783993159 2.3454592403 21:12:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8550432992 2.2707860947 21:12:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8901123227 2.3371297748 21:12:34 0 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1908 48.8793645483 2.2958532641 21:12:47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1909 48.8563075391 2.3025916637 21:12:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8257535150 2.3627388203 21:12:55 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1911 48.8357419802 2.3275190915 21:13:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8433531024 2.4087988419 21:13:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1913 48.8685853747 2.3443690143 21:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1914 48.8408321144 2.3452055162 21:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1915 48.8719570766 2.3697585172 21:13:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1916 48.8602266067 2.3338033527 21:13:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8915707026 2.3354332360 21:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1918 48.8544817258 2.4003152723 21:13:56 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1919 48.8769422576 2.3979931907 21:14:14 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8890733148 2.3459136713 21:14:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1921 48.8658146737 2.3540321065 21:14:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1922 48.8222373245 2.3503909613 21:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1923 48.8364475079 2.3935753069 21:14:57 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8472740818 2.3263667934 21:15:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8577593936 2.3556436630 21:15:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8663122395 2.3428260042 21:15:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1927 48.8758564533 2.3461272454 21:15:40 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1928 48.8573480987 2.3547858316 21:15:40 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8322001186 2.3171478624 21:16:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8516898485 2.3425564022 21:16:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1931 48.8734375307 2.4014755044 21:16:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1932 48.8661743560 2.3892414599 21:16:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8404069352 2.3454580850 21:16:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8254028837 2.3577988482 21:16:21 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1935 48.8543845242 2.3554807202 21:16:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1936 48.8568315861 2.2672774921 21:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1937 48.8683064474 2.3939714738 21:16:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8454907215 2.3092537741 21:17:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8857786997 2.3183147060 21:17:03 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8708646773 2.3935062219 21:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1941 48.8919911774 2.3331156760 21:17:04 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1942 48.8555600221 2.4058334425 21:17:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8573138276 2.3678722051 21:17:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8395510678 2.2557454150 21:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1945 48.8922040463 2.3652342417 21:17:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1946 48.8737784276 2.3282893399 21:18:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1947 48.8592880575 2.2827647478 21:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1948 48.8577451104 2.3047803385 21:18:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1949 48.8856429041 2.3408931436 21:18:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8541986843 2.3456061203 21:18:50 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1951 48.8296009423 2.3227795865 21:18:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1952 48.8591020909 2.3688638363 21:18:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1953 48.8380081970 2.3507183300 21:18:55 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8696213945 2.3440877531 21:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1955 48.8698720352 2.3461767757 21:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1956 48.8418523440 2.2766907156 21:19:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8860428258 2.3212756163 21:19:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1958 48.8615330329 2.3442851304 21:19:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8415225392 2.2923017880 21:19:44 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8920314174 2.3256506663 21:19:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8568403848 2.3645286739 21:19:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8577922556 2.3168621237 21:20:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1963 48.8745087407 2.4038870921 21:20:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1964 48.8774795611 2.3537027501 21:20:04 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1965 48.8714975747 2.2885327395 21:20:19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8477310577 2.2651815921 21:20:31 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1967 48.8901198403 2.3484660997 21:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1968 48.8679293519 2.3352217964 21:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1969 48.8235682670 2.3616366613 21:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1970 48.8802142068 2.2939503565 21:20:59 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1971 48.8308512458 2.3099907473 21:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1972 48.8586591085 2.2652756670 21:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1973 48.8916698966 2.3271475006 21:21:23 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8473193825 2.2713295844 21:21:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1975 48.8253622319 2.3435224089 21:21:25 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8662059534 2.2813625770 21:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1977 48.8561855362 2.3692109430 21:21:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8602794355 2.2807443303 21:22:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1979 48.8414949662 2.3081814028 21:22:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1980 48.8478003723 2.2605131850 21:22:11 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1981 48.8888631849 2.3204706561 21:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1982 48.8704026407 2.3585306142 21:22:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1983 48.8842205029 2.2953851377 21:22:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8519741899 2.3329172724 21:22:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1985 48.8657614551 2.3016621203 21:23:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1986 48.8466892694 2.2869882187 21:23:17 1 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1987 48.8656017552 2.3608257984 21:23:22 2 0 0 3 0 0 0 4 0 3 0 0 0 0 0 0 0
1988 48.8810930918 2.3500324312 21:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1989 48.8484995037 2.3680433034 21:23:31 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1990 48.8429586119 2.3298794392 21:23:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1991 48.8372500854 2.3559806021 21:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1992 48.8477769617 2.3233329142 21:23:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8849965567 2.3509203535 21:23:54 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8689279222 2.3970255679 21:23:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1995 48.8505092595 2.2733905783 21:24:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8766265754 2.3487354055 21:24:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8238501391 2.3358272900 21:24:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1998 48.8422142571 2.3031072356 21:24:20 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8369364759 2.3004106731 21:24:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8828498696 2.3710586974 21:24:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2001 48.8346527699 2.3339686795 21:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2002 48.8486282747 2.3394611101 21:24:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8340112405 2.3153805129 21:24:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8710293958 2.3388124537 21:24:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2005 48.8739969282 2.3444401220 21:24:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2006 48.8946197012 2.3288922121 21:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2007 48.8303251239 2.3622833261 21:25:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2008 48.8781252175 2.2895011903 21:25:17 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
2009 48.8589605400 2.3229396339 21:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2010 48.8687242327 2.2828124076 21:25:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8523575946 2.2679545132 21:25:32 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
2012 48.8366313134 2.3928652241 21:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2013 48.8480391078 2.3246316192 21:25:40 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
2014 48.8511232548 2.4039912302 21:25:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2015 48.8848970224 2.3700712735 21:25:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2016 48.8302130833 2.3151340553 21:26:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2017 48.8660736089 2.3070619367 21:26:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8818491632 2.3055682143 21:26:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8500875750 2.3099964275 21:26:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2020 48.8246230512 2.3301022479 21:26:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2021 48.8750693228 2.3233931442 21:26:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8941355772 2.3706046683 21:26:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8888738506 2.3331872970 21:26:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8612575691 2.2776942470 21:26:50 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8594453950 2.2719113223 21:27:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2026 48.8952370355 2.3480736772 21:27:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2027 48.8293521588 2.3156966712 21:27:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2028 48.8539099307 2.3372016625 21:27:19 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8396567796 2.4010154528 21:27:20 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8528568484 2.3304054228 21:27:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2031 48.8559279682 2.3226345002 21:27:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2032 48.8288784849 2.3726567723 21:27:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8775132531 2.2867374463 21:27:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2034 48.8763177856 2.3954318261 21:27:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8244944921 2.3681046066 21:27:53 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8850953105 2.3273349494 21:27:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8847874413 2.3938174759 21:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2038 48.8888636391 2.3276396055 21:28:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8289759185 2.3197950154 21:28:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8627729981 2.3563083228 21:28:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2041 48.8958600093 2.3273015415 21:28:21 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2042 48.8448276462 2.3204407285 21:28:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2043 48.8709890599 2.3752058517 21:28:53 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8688989395 2.3491851418 21:29:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8596610048 2.3232649797 21:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2046 48.8469720139 2.3302515112 21:29:12 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8401155454 2.3941207992 21:29:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8715721253 2.3829811259 21:29:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8394817147 2.2989530989 21:30:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8391828188 2.4025106545 21:30:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8271877151 2.3472861177 21:30:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8861378668 2.3263719687 21:30:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2053 48.8725800514 2.3846707414 21:30:26 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8874256765 2.3534151659 21:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
2055 48.8853100775 2.3804260022 21:30:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2056 48.8711322823 2.3819291186 21:30:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8914181180 2.3196059648 21:31:15 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2058 48.8898073331 2.3410493030 21:31:30 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8393694246 2.3308428760 21:31:34 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8711428980 2.3155761506 21:31:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2061 48.8520370644 2.3545535417 21:31:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8502848378 2.3698909156 21:31:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2063 48.8436083217 2.2940540919 21:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2064 48.8499214840 2.4013108315 21:32:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2065 48.8543309744 2.3389366749 21:32:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8828796979 2.2969994012 21:32:25 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2067 48.8268107666 2.3661085888 21:32:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8543053599 2.3418836810 21:32:31 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8753787601 2.3471226243 21:32:33 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8544159345 2.4107468877 21:32:38 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8869326643 2.3533743934 21:32:44 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8728483966 2.3302796954 21:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2073 48.8486593970 2.4123482833 21:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2074 48.8826091435 2.3327062313 21:33:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2075 48.8596732364 2.2845055798 21:33:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8465312868 2.3266412996 21:34:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8887901642 2.3679583616 21:34:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8563789025 2.3350834071 21:34:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8241581384 2.3221886176 21:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2080 48.8526511739 2.3796166962 21:34:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8487990019 2.2637339658 21:34:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2082 48.8401975119 2.2979133057 21:34:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8489561657 2.4018342434 21:34:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8315236861 2.3658162513 21:35:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2085 48.8501586658 2.3345607178 21:35:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
