 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8513368097 2.3003715100 19:17:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
743 48.8456388445 2.3422268135 19:17:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
744 48.8232807721 2.3348598986 19:17:44 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
745 48.8356333232 2.3980551156 19:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
746 48.8497697290 2.2755955211 19:18:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
747 48.8929804087 2.3167267360 19:18:27 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8564822429 2.3571937185 19:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
749 48.8680642615 2.3874643057 19:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
750 48.8553421617 2.3624974426 19:18:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
751 48.8331816394 2.3180659354 19:18:56 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
752 48.8337569851 2.3218565870 19:19:01 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
753 48.8678275694 2.4049298434 19:19:13 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8522509012 2.3261653169 19:19:20 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
755 48.8343655734 2.3292326091 19:19:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
756 48.8274281182 2.3514916598 19:19:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8616249907 2.3854173843 19:19:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
758 48.8436771932 2.3405886760 19:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
759 48.8732394827 2.3194654559 19:19:43 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
760 48.8615808874 2.2721664285 19:19:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8482673419 2.2644979119 19:19:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
762 48.8751216900 2.4056046743 19:20:03 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8337138003 2.3380599823 19:20:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
764 48.8192779176 2.3644314324 19:20:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
765 48.8643478953 2.3439348746 19:20:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8913998728 2.3509884386 19:20:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
767 48.8722024516 2.4088163191 19:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
768 48.8900085931 2.3427155336 19:21:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
769 48.8397816995 2.3060657206 19:21:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
770 48.8700967190 2.2830661164 19:21:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
771 48.8367624412 2.3502037956 19:22:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
772 48.8498200643 2.3374244640 19:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
773 48.8268100079 2.3521883648 19:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
774 48.8798056546 2.3946704508 19:23:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
775 48.8569323445 2.3091291138 19:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
776 48.8656917774 2.3743896117 19:23:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8716405805 2.3785724902 19:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
778 48.8534821217 2.3076932226 19:24:23 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
779 48.8455141044 2.3816241569 19:24:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8838495932 2.3817118124 19:25:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
781 48.8488374458 2.3289688112 19:25:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8583132072 2.3681437899 19:25:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
783 48.8739443332 2.3043490784 19:26:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
784 48.8619554672 2.4007603872 19:26:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8685294276 2.3603034101 19:26:43 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
786 48.8564886064 2.3313526721 19:26:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
787 48.8424010820 2.3498107301 19:27:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
788 48.8712573758 2.3917632544 19:27:02 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
789 48.8462796055 2.2862140256 19:27:05 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8832419975 2.3954491234 19:27:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
791 48.8852159113 2.3408750969 19:27:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
792 48.8553470190 2.3367162710 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
793 48.8325745336 2.3190069044 19:28:02 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8621285525 2.3617568310 19:28:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
795 48.8969544773 2.3587539156 19:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
796 48.8612855752 2.3432352822 19:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
797 48.8421475645 2.3349143735 19:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
798 48.8695523323 2.4057568789 19:28:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
799 48.8595077285 2.2805207043 19:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
800 48.8559326940 2.3576463276 19:29:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
801 48.8220094168 2.3741283587 19:29:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8303247161 2.3329607431 19:29:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
803 48.8798498860 2.3434916068 19:30:03 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8679341961 2.3362347945 19:30:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
805 48.8621846275 2.2675486242 19:30:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8261563634 2.3343714753 19:30:36 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
807 48.8724254430 2.3827257456 19:30:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
808 48.8280886292 2.3496535180 19:30:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
809 48.8521283188 2.2746889766 19:31:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
810 48.8525422917 2.3978079787 19:31:09 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8367176228 2.2834664727 19:31:10 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
812 48.8899339113 2.3622001689 19:31:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8362224424 2.3923478004 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
814 48.8532820817 2.3333901559 19:31:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
815 48.8287492622 2.3580880903 19:31:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8546294310 2.3724677278 19:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
817 48.8359413213 2.2940318950 19:32:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8680689303 2.3751130423 19:32:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8303726194 2.3193867871 19:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
820 48.8511088237 2.2893205039 19:33:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
821 48.8898446015 2.3464844644 19:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
822 48.8726259245 2.3948262911 19:33:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8425977883 2.3535947765 19:33:43 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
824 48.8353832604 2.3213731914 19:33:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8806691022 2.3269750046 19:34:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
826 48.8372720251 2.3524725430 19:34:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
827 48.8450816010 2.4031186701 19:34:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8654980874 2.3769669689 19:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
829 48.8496856425 2.2938229228 19:35:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8411082742 2.3332508751 19:35:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
831 48.8405685838 2.3222813634 19:36:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
832 48.8910431466 2.3813950680 19:36:24 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
833 48.8529949485 2.3339824710 19:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
834 48.8664624584 2.3722353185 19:36:37 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
835 48.8896912203 2.3520321791 19:36:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8499133482 2.3866187248 19:36:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
837 48.8800088102 2.3929144499 19:36:56 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
838 48.8716321437 2.3529650778 19:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
839 48.8952733624 2.3397384026 19:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
840 48.8383374567 2.3587080583 19:37:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8833285358 2.3237118921 19:37:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8583513278 2.3575576131 19:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
843 48.8367552524 2.3006627471 19:37:28 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
844 48.8577667908 2.3496479944 19:37:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
845 48.8676302422 2.4086678571 19:37:34 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
846 48.8675377013 2.3021601424 19:38:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8507735946 2.2740447687 19:38:21 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8537909897 2.3900145598 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
849 48.8693169439 2.3572988478 19:38:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8783183073 2.3970241661 19:39:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
851 48.8225731583 2.3564475435 19:39:21 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
852 48.8235468569 2.3224043635 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
853 48.8807015918 2.3954463561 19:39:54 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8703869046 2.3210734548 19:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
855 48.8845560652 2.3546256986 19:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
856 48.8833210948 2.2925994225 19:40:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
857 48.8728055050 2.3998787914 19:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
858 48.8461300661 2.3941180007 19:41:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
859 48.8850938762 2.2929139239 19:41:19 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8463370500 2.3978477588 19:41:31 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
861 48.8844118392 2.3377427600 19:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
862 48.8830599716 2.3261636902 19:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
863 48.8702199786 2.4049383450 19:41:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
864 48.8247652153 2.3550903025 19:42:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
865 48.8369294909 2.3529203412 19:42:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8559932498 2.3611866751 19:42:25 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
867 48.8957421185 2.3437921419 19:42:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
868 48.8349431251 2.3170690129 19:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
869 48.8888469479 2.3584609917 19:42:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8600220150 2.3718000911 19:42:37 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8839790278 2.2971343975 19:42:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
872 48.8459537942 2.4086316915 19:43:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8458397449 2.3937962750 19:43:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8799804336 2.3303398691 19:43:20 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
875 48.8595180676 2.2987796539 19:43:44 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1
876 48.8912686468 2.3236824539 19:43:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
877 48.8542062681 2.3265910250 19:44:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8604248677 2.3231167545 19:44:11 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8429652118 2.3010991284 19:44:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8380772054 2.3463091900 19:44:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
881 48.8439047857 2.2654437073 19:44:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
882 48.8436307658 2.3497511662 19:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
883 48.8618214767 2.3823352150 19:45:08 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8610797734 2.3044866596 19:45:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8556099905 2.3628992085 19:45:16 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
886 48.8756339366 2.3493943479 19:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
887 48.8568222697 2.2837401825 19:45:44 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
888 48.8636890737 2.3552296471 19:45:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
889 48.8636007754 2.3575912536 19:45:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8475340825 2.3130319371 19:45:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
891 48.8291853909 2.3459538929 19:45:53 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
892 48.8696099997 2.3691533573 19:46:03 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8742258996 2.3893544668 19:46:14 1 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
894 48.8423847461 2.4094061512 19:46:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8597452561 2.3084487692 19:46:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8290239421 2.3237257200 19:46:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8870630812 2.3270562844 19:46:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
898 48.8842723855 2.3371023244 19:47:03 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
899 48.8319351477 2.3063883716 19:47:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8630517368 2.4035722647 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
901 48.8702676605 2.2922059448 19:48:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
902 48.8652638866 2.3631274488 19:48:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8295134778 2.3584956757 19:48:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
904 48.8465833563 2.4059887563 19:48:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
905 48.8512814410 2.2773710935 19:49:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
906 48.8659367039 2.3311756666 19:49:21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8606515157 2.3213460103 19:49:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8969034627 2.3440342211 19:49:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
909 48.8797330901 2.3901399013 19:49:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8641102633 2.4025977541 19:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
911 48.8475155619 2.2636037122 19:50:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8401362045 2.3908345790 19:50:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8633070336 2.2799936780 19:50:06 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8495728025 2.3196150314 19:50:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
915 48.8552941740 2.3879182194 19:50:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
916 48.8533052146 2.3420432414 19:50:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
917 48.8688191176 2.3988325745 19:50:43 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
918 48.8712205230 2.2836183393 19:51:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8425492811 2.3437655259 19:52:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8720241528 2.3709412716 19:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
921 48.8329894135 2.3590076255 19:52:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
922 48.8563783164 2.4039067386 19:53:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8407653204 2.3395854622 19:53:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8495431700 2.3247063945 19:53:49 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
925 48.8267849873 2.3065316884 19:53:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8689104655 2.2927867972 19:54:17 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
927 48.8396567796 2.4010154528 19:54:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8818099224 2.3721651302 19:55:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8676358992 2.3985789932 19:55:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
930 48.8977472717 2.3433067542 19:56:10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
931 48.8746807595 2.3168218976 19:56:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
932 48.8229823000 2.3240972783 19:56:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8788459144 2.3288029428 19:56:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8862663431 2.3159872476 19:56:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8732517236 2.3160146260 19:57:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8416220836 2.4043560604 19:57:23 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8760593925 2.2937388009 19:58:00 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0
938 48.8450160903 2.3494303382 19:58:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8724471845 2.2981236992 19:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
940 48.8749598962 2.3372162802 19:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
941 48.8759749576 2.4029124811 19:58:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8613999017 2.2806817170 19:58:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
943 48.8649454407 2.3322171397 19:59:19 0 0 0 6 0 1 0 0 0 4 0 0 0 0 0 0 0
944 48.8514437420 2.3372541696 19:59:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
945 48.8596623232 2.3826554673 19:59:46 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
946 48.8439607481 2.2635131042 19:59:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
947 48.8773320555 2.2921185563 20:00:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8788640193 2.3569811240 20:01:00 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1
949 48.8236710453 2.3303005255 20:02:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
950 48.8888944095 2.3546372181 20:02:12 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
951 48.8923013986 2.3266654086 20:02:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
952 48.8968877583 2.3596664890 20:02:20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8307747440 2.3049284205 20:02:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
954 48.8451032795 2.3542112739 20:02:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
955 48.8709743440 2.2952537091 20:02:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8288609062 2.3154688995 20:02:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
957 48.8771419277 2.3777462408 20:03:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
958 48.8681548707 2.2821058713 20:03:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
959 48.8802443118 2.3435822878 20:03:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
960 48.8671607161 2.3681024370 20:03:30 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
961 48.8944358693 2.3280764367 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
962 48.8912004533 2.3234289342 20:04:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8675335625 2.3377364963 20:04:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8385286131 2.3487343265 20:04:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8692950914 2.3525785779 20:04:53 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
966 48.8661477535 2.3673855314 20:05:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8867852210 2.3540782611 20:05:05 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8638933346 2.3636747726 20:05:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8473723755 2.3210793765 20:05:27 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8723745378 2.3947611349 20:05:45 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8513318415 2.3777874792 20:06:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
972 48.8284309063 2.3253538560 20:06:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8607681783 2.2729061320 20:06:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
974 48.8892528268 2.3452621065 20:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
975 48.8500991023 2.4029381777 20:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
976 48.8628386332 2.4066262124 20:07:26 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8319090175 2.3509654599 20:07:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8558976367 2.3752300790 20:07:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8418639879 2.3003539301 20:08:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
980 48.8860749172 2.3403668167 20:08:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
981 48.8587964677 2.3891105368 20:08:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8290460076 2.3001279600 20:08:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8219284383 2.3456283538 20:09:07 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8338355806 2.3439314694 20:09:11 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8598708856 2.3087479249 20:10:20 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0
986 48.8713638996 2.2821802528 20:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
987 48.8865510405 2.3405510088 20:10:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8641348200 2.2908914398 20:11:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
989 48.8647145191 2.3386836484 20:11:25 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
