 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8738180002 2.3501179676 18:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
743 48.8810758662 2.3900893608 18:19:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
744 48.8827460033 2.2985042301 18:19:28 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8780636097 2.3284353064 18:19:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8273338049 2.3078614207 18:19:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8686002962 2.3222467590 18:19:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8563561673 2.2668673642 18:20:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
749 48.8813961013 2.3919466281 18:20:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
750 48.8232798073 2.3639694702 18:20:43 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
751 48.8556242522 2.4028995873 18:20:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
752 48.8641044181 2.4123159334 18:21:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8816264016 2.3936694291 18:21:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8589386112 2.3890441364 18:21:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
755 48.8875983594 2.3561924755 18:21:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
756 48.8710440710 2.3090051162 18:21:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8494296724 2.2893674062 18:21:42 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
758 48.8398213974 2.2613565826 18:21:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
759 48.8640893217 2.3639018486 18:21:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
760 48.8473885707 2.3789291890 18:22:11 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
761 48.8417218558 2.2778912710 18:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
762 48.8777488366 2.3005509246 18:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
763 48.8719177487 2.3499125304 18:22:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
764 48.8705486646 2.2997069650 18:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
765 48.8863844283 2.3030250948 18:23:17 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
766 48.8631980111 2.4024434862 18:23:21 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
767 48.8498906786 2.3951971936 18:24:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8479288168 2.2460671376 18:24:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
769 48.8724996264 2.3758371229 18:24:22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8457812476 2.3190370238 18:24:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8451612199 2.3240210992 18:24:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8401402055 2.2560926898 18:25:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8775491712 2.4023413274 18:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
774 48.8653450555 2.3927953453 18:25:28 0 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0
775 48.8664574641 2.4094590230 18:25:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
776 48.8568895887 2.2675434224 18:25:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8561323904 2.3065298398 18:25:54 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8624438636 2.3750168136 18:25:55 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
779 48.8751304471 2.2852484248 18:25:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8529901851 2.2685903274 18:26:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8525350729 2.3841278515 18:26:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8447082208 2.3193134668 18:26:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
783 48.8724870851 2.4041387971 18:26:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
784 48.8694013522 2.3548242604 18:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
785 48.8508128079 2.3490906562 18:26:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
786 48.8716641544 2.3399830594 18:26:54 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8911491019 2.3223470018 18:26:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8493322114 2.2734790598 18:27:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
789 48.8617281914 2.3712702737 18:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
790 48.8734284872 2.3436333280 18:27:32 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8573713398 2.3287220394 18:27:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
792 48.8493209444 2.2764541477 18:28:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8309309462 2.3286548576 18:28:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
794 48.8812691642 2.3056907771 18:28:27 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
795 48.8854082873 2.2995884375 18:28:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8712675154 2.4007437894 18:28:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
797 48.8432498989 2.3066217219 18:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
798 48.8651381678 2.2786917677 18:29:04 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1
799 48.8686554898 2.3486691980 18:29:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
800 48.8665242281 2.3830166035 18:29:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8852598804 2.3393445057 18:29:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
802 48.8397811879 2.3326601193 18:29:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8697064828 2.3353906580 18:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
804 48.8806857485 2.2998315399 18:29:43 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8434645862 2.2838913627 18:29:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
806 48.8661283513 2.2887023320 18:30:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8455213012 2.3051963402 18:30:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
808 48.8614289020 2.3577779386 18:30:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8679383738 2.3614217472 18:30:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
810 48.8503911864 2.3491360249 18:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
811 48.8918812977 2.3205421793 18:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
812 48.8660972800 2.3684500675 18:31:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
813 48.8661622642 2.3769952409 18:31:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8660628879 2.3951616421 18:31:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
815 48.8916513367 2.3599978752 18:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
816 48.8955229406 2.3269367249 18:31:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
817 48.8458327298 2.3418185116 18:31:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
818 48.8730677487 2.3433863088 18:31:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
819 48.8581792514 2.3455007922 18:31:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
820 48.8641402444 2.2796794171 18:32:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
821 48.8651344714 2.3472216661 18:32:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
822 48.8462968824 2.3192109157 18:32:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
823 48.8366567484 2.2997933450 18:32:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8397701209 2.3458265363 18:32:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
825 48.8842813500 2.2908185449 18:33:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8419810717 2.3381093548 18:33:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
827 48.8532613006 2.3926487262 18:33:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8379294539 2.3919802251 18:33:54 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
829 48.8954358936 2.3605903516 18:33:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8906381295 2.3380579210 18:34:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8731096378 2.3625439706 18:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
832 48.8314089106 2.3184157927 18:34:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
833 48.8598314100 2.3557682468 18:34:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8401481629 2.3332157844 18:34:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
835 48.8182915425 2.3631433734 18:34:49 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
836 48.8818641707 2.3734514266 18:34:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
837 48.8834463074 2.3651783272 18:35:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
838 48.8516468351 2.3435039676 18:35:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8567577179 2.2848708945 18:35:08 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
840 48.8368585188 2.2611946275 18:35:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8664221771 2.3464506667 18:35:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
842 48.8675391333 2.2931130663 18:35:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
843 48.8343215022 2.3261097180 18:35:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
844 48.8683162299 2.2959776974 18:35:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
845 48.8330678308 2.3236100416 18:35:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
846 48.8478110247 2.3875111913 18:35:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
847 48.8242254993 2.3428423262 18:36:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
848 48.8383152948 2.3889425787 18:36:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
849 48.8715440911 2.3577724563 18:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
850 48.8969446885 2.3336882752 18:36:31 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
851 48.8679004590 2.4074531795 18:36:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8872857423 2.3121678112 18:36:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
853 48.8785895367 2.3210947300 18:36:57 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8695773037 2.3908874303 18:37:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
855 48.8898567692 2.3860875169 18:37:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8425626958 2.3146247328 18:37:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
857 48.8494565752 2.3684632214 18:37:22 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
858 48.8300661402 2.3022950471 18:37:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
859 48.8847437490 2.3371556695 18:37:31 0 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
860 48.8532116548 2.4084744572 18:37:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8408809778 2.3375270856 18:37:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
862 48.8729358814 2.3028038054 18:37:47 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
863 48.8535650092 2.3281250577 18:37:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8827283733 2.3191081896 18:37:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8541270389 2.3404479888 18:37:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
866 48.8438952117 2.3480533054 18:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
867 48.8293815951 2.3336848578 18:38:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
868 48.8781262378 2.3984527213 18:38:00 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
869 48.8415686937 2.2864657287 18:38:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8809089567 2.3926977807 18:38:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
871 48.8321761799 2.3891828468 18:38:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
872 48.8704559691 2.3927574000 18:38:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8387209833 2.3064905417 18:38:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
874 48.8505374113 2.3509990021 18:38:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8506947707 2.3341996404 18:38:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8376865064 2.3729430212 18:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
877 48.8395613849 2.2783145057 18:38:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8659778635 2.2994235045 18:38:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
879 48.8942138973 2.3484829600 18:38:52 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
880 48.8622196177 2.3594388088 18:38:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8418161986 2.2882026163 18:38:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8567469938 2.3969004182 18:39:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
883 48.8249870371 2.3540256062 18:39:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
884 48.8854691220 2.3400581489 18:39:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
885 48.8472261705 2.3166393136 18:39:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8418320356 2.4029172120 18:39:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8662392542 2.2985241312 18:39:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
888 48.8255660553 2.3551966096 18:40:02 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
889 48.8595950212 2.3259128473 18:40:04 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
890 48.8686376482 2.3557205038 18:40:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8685734218 2.3228796097 18:40:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8712968488 2.2943422032 18:40:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
893 48.8588482426 2.3098973745 18:40:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
894 48.8677793072 2.3828920576 18:40:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
895 48.8321670419 2.3891662059 18:40:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
896 48.8259738842 2.3414364070 18:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
897 48.8823799310 2.3070948258 18:41:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8547627329 2.3653030782 18:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
899 48.8317229723 2.3170433724 18:41:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8483039183 2.3249044403 18:42:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
901 48.8384067814 2.2871041104 18:42:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
902 48.8935845243 2.3833874461 18:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
903 48.8938174096 2.3268167385 18:42:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
904 48.8408532519 2.2606235457 18:42:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
905 48.8780387283 2.3184864721 18:42:53 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
906 48.8875465355 2.3936911616 18:42:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
907 48.8864303648 2.2976625335 18:42:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
908 48.8518045277 2.3556692862 18:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
909 48.8378463897 2.2612878312 18:43:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
910 48.8295278511 2.3647627532 18:43:43 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8475164647 2.2995793008 18:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
912 48.8604717797 2.3470839251 18:44:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
913 48.8571245323 2.4097130899 18:44:10 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8835137404 2.3316899191 18:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
915 48.8633342748 2.4042535586 18:44:25 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8584220263 2.3569775492 18:44:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8823936874 2.3185053441 18:44:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
918 48.8838363418 2.3374932729 18:44:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8352550186 2.4014312000 18:44:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
920 48.8596132871 2.3750178683 18:44:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
921 48.8928747182 2.3229936642 18:45:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
922 48.8406847908 2.3120767837 18:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
923 48.8584375213 2.4080737580 18:45:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8363717382 2.3524503168 18:45:18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
925 48.8303844125 2.3395679520 18:45:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
926 48.8499508127 2.3739977861 18:45:28 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
927 48.8586437596 2.2657100255 18:45:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8667130505 2.3372268226 18:46:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
929 48.8903802369 2.3473729928 18:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
930 48.8293008702 2.3334271453 18:46:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
931 48.8938266599 2.3456804471 18:46:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8981763900 2.3352873425 18:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
933 48.8349092522 2.2819299408 18:46:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
934 48.8781795880 2.3553276290 18:46:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
935 48.8727516795 2.2935047282 18:46:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8765459598 2.3725134306 18:47:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
937 48.8329369528 2.3198658695 18:47:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
938 48.8821010273 2.3454814548 18:47:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
939 48.8502784292 2.3765829891 18:47:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
940 48.8944798473 2.3341324173 18:47:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8766700542 2.3413299612 18:47:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
942 48.8911116074 2.3606990389 18:47:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8833743569 2.3730977494 18:47:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
944 48.8606937629 2.2840610170 18:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
945 48.8918225437 2.3271982710 18:48:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
946 48.8880320290 2.3471064212 18:48:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8765069809 2.3922688175 18:48:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
948 48.8383424670 2.3999626378 18:48:39 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
949 48.8617127381 2.3511076673 18:48:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8545865455 2.2755779946 18:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
951 48.8694246025 2.3431474222 18:49:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8867911394 2.3544124248 18:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
953 48.8419112732 2.3095435943 18:49:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
954 48.8310206872 2.3573989744 18:49:25 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
955 48.8637832806 2.4009823116 18:49:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
956 48.8200971220 2.3576105530 18:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
957 48.8599148997 2.3730915664 18:50:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
958 48.8607274920 2.3220835381 18:50:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8419476106 2.3303474118 18:50:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8244970909 2.3505527002 18:50:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
961 48.8782021914 2.3344769638 18:50:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
962 48.8393928369 2.3974557560 18:50:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8504065002 2.3432409508 18:50:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
964 48.8443183314 2.2942374429 18:50:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8696167231 2.3738797339 18:51:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
966 48.8234046347 2.3553472922 18:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
967 48.8620530799 2.2803131099 18:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
968 48.8595235667 2.2969717576 18:51:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8850223814 2.3303458612 18:51:16 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
970 48.8595414175 2.2718439107 18:51:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
971 48.8546522228 2.3711184539 18:51:19 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
972 48.8505190215 2.3938862090 18:51:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8887895615 2.3197766109 18:51:42 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
974 48.8555510523 2.3903927567 18:52:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
975 48.8620935447 2.2832599247 18:52:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
976 48.8893286360 2.3052462855 18:52:33 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8254954451 2.3657166217 18:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
978 48.8329583236 2.3592928782 18:52:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
979 48.8747210993 2.3799446004 18:53:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8594489002 2.3192063908 18:53:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
981 48.9007231170 2.3862781756 18:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
982 48.8359847613 2.3923720697 18:53:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
983 48.8263452351 2.3714567040 18:53:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8826110815 2.2994765085 18:54:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
985 48.8761888917 2.3712153817 18:54:10 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
986 48.8446471995 2.3510680459 18:54:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
987 48.8618252498 2.3511537402 18:54:13 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
988 48.8581148122 2.2639231390 18:54:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
989 48.8584499604 2.3787227666 18:54:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
