 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1870 48.8835313363 2.3990376733 21:03:01 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8534710096 2.3964531087 21:03:05 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1872 48.8502608223 2.3590662655 21:03:09 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1873 48.8603323064 2.3646685751 21:03:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1874 48.8661353673 2.2985717708 21:03:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8301282475 2.3230661024 21:03:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8510992040 2.3772984174 21:03:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8424423629 2.2806538182 21:03:27 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8530354226 2.2868954849 21:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1879 48.8330678308 2.3236100416 21:03:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1880 48.8315755823 2.3027529396 21:03:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1881 48.8511092716 2.2753939229 21:03:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1882 48.8675875829 2.3576953964 21:04:10 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1883 48.8943194833 2.3192296426 21:04:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1884 48.8877209804 2.3216832335 21:04:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8845637624 2.3377620152 21:04:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8668263304 2.3298104569 21:04:43 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1887 48.8460923097 2.4031261305 21:04:46 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1888 48.8635100186 2.3845404031 21:04:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1889 48.8354389595 2.3219115868 21:05:10 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1890 48.8703352219 2.3338579670 21:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1891 48.8607826476 2.3829677615 21:05:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8833905800 2.3306155872 21:05:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8695714181 2.3771398344 21:05:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1894 48.8746509587 2.3320594522 21:05:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1895 48.8384786077 2.4087581192 21:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1896 48.8391435048 2.2898694796 21:06:11 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8388826626 2.3004511760 21:06:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8475273691 2.3737136189 21:06:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8261127604 2.3453966554 21:06:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1900 48.8585316670 2.3465831107 21:06:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8590104798 2.3203977106 21:06:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8627565606 2.3703036129 21:07:07 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1903 48.8715479109 2.3928181570 21:07:12 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8257977908 2.3415798350 21:07:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8818357469 2.3900092603 21:07:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1906 48.8725190384 2.3446137436 21:07:23 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8741297613 2.3404835791 21:07:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1908 48.8894257547 2.3359837702 21:07:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8378785755 2.3079168244 21:07:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8538557688 2.3801171743 21:07:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8948292416 2.3286271785 21:07:54 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8616668846 2.2858384710 21:07:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1913 48.8934906936 2.3380386550 21:08:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8905318527 2.3348610789 21:08:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1915 48.8874982676 2.3182039028 21:08:15 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1916 48.8606503558 2.2713345340 21:08:16 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1917 48.8542192815 2.3941262496 21:08:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1918 48.8446967708 2.3504627170 21:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1919 48.8557476910 2.3393460331 21:08:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1920 48.8278757374 2.3679686771 21:08:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1921 48.8829356400 2.3370891090 21:08:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1922 48.8944508952 2.3201525740 21:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1923 48.8711972187 2.3813601535 21:08:59 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8943021574 2.3202337464 21:08:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8796068859 2.3503385461 21:09:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1926 48.8391104701 2.4040559846 21:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1927 48.8735259434 2.3645368039 21:09:11 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8699811665 2.3109560415 21:09:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1929 48.8376905571 2.3472611648 21:09:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8421976543 2.3601004937 21:09:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1931 48.8249016908 2.3137843759 21:09:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8915561843 2.3501175999 21:09:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8391930851 2.3587777603 21:09:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8658003960 2.3434828639 21:09:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8457566826 2.3244313921 21:09:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1936 48.8568851866 2.4091108196 21:09:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1937 48.8521409903 2.3345602251 21:09:51 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1938 48.8954476383 2.3214344267 21:09:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1939 48.8556814370 2.4066253543 21:09:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1940 48.8709157774 2.2832158370 21:09:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1941 48.8274482558 2.3754864701 21:10:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8647776957 2.2994393637 21:10:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1943 48.8426907796 2.3157854335 21:10:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8607095284 2.2829244878 21:10:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8206174203 2.3706472687 21:10:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1946 48.8699222070 2.4029866199 21:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1947 48.8801920543 2.3954953467 21:11:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1948 48.8244937134 2.3310690004 21:12:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1949 48.8582618178 2.4044454224 21:12:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8492133473 2.3895751582 21:12:19 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1951 48.8824807849 2.2987890186 21:12:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1952 48.8658726217 2.3780310555 21:12:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1953 48.8646515242 2.3889486600 21:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1954 48.8853261404 2.2919146681 21:12:49 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8724831517 2.3073944900 21:12:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1956 48.8559228527 2.3032815904 21:12:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1957 48.8832391656 2.3590215277 21:13:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8920159410 2.3789182124 21:13:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1959 48.8563388893 2.3261897472 21:13:19 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8698051092 2.3771759152 21:13:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8568319526 2.3011684943 21:13:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8361336389 2.3265125372 21:13:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8683021332 2.3707381050 21:13:26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1964 48.8568448434 2.2707373468 21:13:27 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1965 48.8713064890 2.2888989935 21:13:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8900153151 2.3232633044 21:13:38 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1967 48.8689513559 2.3013702918 21:13:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8423933938 2.2642497302 21:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1969 48.8325268412 2.3559503593 21:14:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1970 48.8533598908 2.2790532576 21:14:07 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1971 48.8744032998 2.3312452263 21:14:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8710817745 2.2960117739 21:14:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1973 48.8924251341 2.3251488472 21:14:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8341036321 2.3609749793 21:14:36 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1975 48.8959583967 2.3285899442 21:15:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1976 48.8829794835 2.3270705320 21:15:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1977 48.8632790544 2.2707367658 21:15:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8604405738 2.3855640004 21:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1979 48.8888944095 2.3546372181 21:15:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1980 48.8602540134 2.2740508738 21:15:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1981 48.8485409384 2.2624964066 21:15:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1982 48.8797019000 2.3405683263 21:15:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1983 48.8677294014 2.3560744525 21:15:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1984 48.8711522985 2.3963927453 21:15:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1985 48.8664083998 2.3952645230 21:15:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1986 48.8318831649 2.3277123517 21:15:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8300280476 2.3026616817 21:16:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1988 48.8600837439 2.3530354609 21:16:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1989 48.8710623834 2.2874043218 21:16:27 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1990 48.8520229289 2.3424147451 21:16:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1991 48.8740001292 2.3433380459 21:16:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1992 48.8710237562 2.2872314907 21:16:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8705417032 2.3631700261 21:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1994 48.8344977024 2.3293409668 21:17:04 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1995 48.8399147836 2.2609577036 21:17:19 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1996 48.8365719694 2.3916713708 21:17:31 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1997 48.8679378251 2.2737628408 21:17:31 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1998 48.8653512686 2.2862811401 21:17:38 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1999 48.8429690451 2.2811210200 21:17:55 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8655976892 2.3639203846 21:18:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2001 48.8623312461 2.3856044170 21:18:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2002 48.8762018228 2.3920074621 21:18:19 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8500934876 2.3667077752 21:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2004 48.8410440437 2.3401035682 21:18:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2005 48.8959585454 2.3325347954 21:18:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2006 48.8621280976 2.3629726854 21:18:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2007 48.8718942121 2.2981512870 21:18:40 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2008 48.8284129413 2.3070739588 21:18:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2009 48.8504853583 2.3308558211 21:19:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8649580240 2.3546673485 21:19:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2011 48.8683462516 2.3371191676 21:19:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2012 48.8998495902 2.3668138748 21:19:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8693105582 2.3721880164 21:19:19 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8625856240 2.3798327737 21:19:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2015 48.8608261399 2.3554068157 21:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2016 48.8509772506 2.3730631467 21:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2017 48.8812577587 2.3406769585 21:20:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8826593714 2.3607947682 21:20:22 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8568112843 2.3423192275 21:20:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2020 48.8943717596 2.3840596208 21:20:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2021 48.8478141488 2.2940527650 21:21:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2022 48.8622255574 2.3398732245 21:21:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2023 48.8920642078 2.3830637234 21:21:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2024 48.8890001191 2.3361424189 21:21:34 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
2025 48.8445442835 2.2874459513 21:21:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2026 48.8463161944 2.4083142654 21:21:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2027 48.8766069993 2.4038313708 21:21:49 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2028 48.8241144412 2.3304709259 21:22:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8847333638 2.3462859873 21:22:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8509089765 2.3387839916 21:22:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2031 48.8703228199 2.3410688204 21:22:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2032 48.8538320008 2.3746489032 21:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2033 48.8773268518 2.3470081149 21:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2034 48.8270481267 2.3155396091 21:22:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2035 48.8325272102 2.3589814175 21:23:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2036 48.8725315443 2.3193304558 21:23:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2037 48.8707492077 2.2838020887 21:23:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
2038 48.8581795099 2.3177687214 21:23:34 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
2039 48.8287539219 2.2989376117 21:23:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2040 48.8723647286 2.3831121171 21:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2041 48.8238156294 2.3295040800 21:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2042 48.8541716925 2.2972294667 21:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2043 48.8576442170 2.3291459226 21:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2044 48.8422604412 2.2995908821 21:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2045 48.8490188380 2.2659874107 21:24:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2046 48.8322768573 2.3055920086 21:24:30 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8493739740 2.3365547797 21:24:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8837120320 2.2944446347 21:24:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8816878407 2.3098120206 21:24:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2050 48.8776453986 2.4067303135 21:24:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2051 48.8383765225 2.3495062647 21:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2052 48.8534753658 2.3394117865 21:24:57 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2053 48.8660826959 2.3433489643 21:25:01 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8391207396 2.2971852967 21:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2055 48.8481834725 2.3512621522 21:25:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2056 48.8711711521 2.3430670995 21:25:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2057 48.8278750660 2.3531172714 21:25:51 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
2058 48.8525081288 2.3327408127 21:25:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2059 48.8802757614 2.3415235875 21:26:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8612499756 2.3826757861 21:26:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2061 48.8430487437 2.4147310752 21:26:24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8457812476 2.3190370238 21:26:33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2063 48.8248144867 2.3201414087 21:26:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2064 48.8689192400 2.3381664169 21:26:55 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8620756641 2.2750195792 21:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2066 48.8286942436 2.3028720318 21:27:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8430540199 2.2590451999 21:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2068 48.8734333735 2.4008580814 21:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2069 48.8658363546 2.3036017913 21:27:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8553814744 2.3634462091 21:27:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8426047511 2.3865659621 21:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2072 48.8764777018 2.3756625547 21:27:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8872788451 2.3326909097 21:27:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8639960123 2.3317489505 21:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2075 48.8438340870 2.3865653595 21:28:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2076 48.8554719441 2.2632296797 21:28:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8181274303 2.3445885980 21:28:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8511533846 2.3491358848 21:28:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8644337419 2.2999442329 21:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2080 48.8654763917 2.3808534591 21:28:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2081 48.8419880565 2.2793504110 21:29:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8759336850 2.3289505694 21:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2083 48.8575475431 2.3821648640 21:29:26 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2084 48.8476895900 2.3049766428 21:29:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2085 48.8559838728 2.3073896708 21:29:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8481866365 2.4024165650 21:29:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2087 48.8432016930 2.2705406773 21:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2088 48.8620006965 2.3492193954 21:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2089 48.8617025068 2.4089106476 21:30:11 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8879727253 2.3074599431 21:30:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2091 48.8446092153 2.3423192590 21:30:18 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8549971109 2.3621774073 21:30:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2093 48.8753015658 2.3642980442 21:30:29 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8611542808 2.3616632311 21:30:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8880875655 2.3013441983 21:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2096 48.8961538535 2.3456354354 21:31:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8780487467 2.3361449532 21:31:25 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2098 48.8573973934 2.3996617646 21:31:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8502690889 2.4056781125 21:31:32 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8729486487 2.3354668146 21:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2101 48.8731062143 2.3522223611 21:31:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8677634388 2.2770130236 21:31:47 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
2103 48.8811792914 2.3645153518 21:31:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2104 48.8336341784 2.3185574203 21:32:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8863773313 2.3735199304 21:32:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2106 48.8854635028 2.3082795052 21:32:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8599781738 2.3566382231 21:32:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8568828440 2.3667978096 21:32:45 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8702002082 2.3392814039 21:32:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2110 48.8921014503 2.3748333638 21:32:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2111 48.8408292772 2.3863403664 21:32:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8797900050 2.3026530661 21:32:57 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
