 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8613134603 2.3067909711 21:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
991 48.8643088807 2.3695001621 21:43:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
992 48.8492097034 2.2679030120 21:43:49 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8429279415 2.3085440604 21:43:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
994 48.8961012625 2.3226012879 21:44:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8735771789 2.3503816729 21:44:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8484815598 2.3546507091 21:45:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8448326179 2.3249847725 21:46:12 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
998 48.8920634957 2.3327729495 21:46:15 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1
999 48.8491538693 2.2664910874 21:46:18 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8537038614 2.3390963374 21:46:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8737190820 2.3152566844 21:46:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8425971722 2.2616544319 21:46:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8693757706 2.2881730341 21:47:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8442191951 2.3422357925 21:47:28 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1005 48.8697351036 2.3005975702 21:47:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8453310068 2.3207022455 21:48:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8699663641 2.3954547105 21:49:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8350797198 2.3692293001 21:49:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1009 48.8269178342 2.3302311980 21:49:42 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8562771481 2.2771945638 21:50:42 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8268652662 2.3749786180 21:50:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8867643489 2.3143712771 21:50:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8753190785 2.3124679245 21:51:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8790544851 2.3856320479 21:51:25 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8414930231 2.4108905428 21:51:27 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8686207117 2.4084693509 21:52:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8804180707 2.3953019587 21:53:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1018 48.8741669247 2.3950672059 21:54:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8401678968 2.3514050976 21:55:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8524342853 2.2678798795 21:55:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8899792834 2.3474851180 21:56:04 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8589484368 2.2784472958 21:56:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8269710299 2.3493304114 21:58:15 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8784039920 2.2912954463 21:58:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8560260757 2.2690568684 21:59:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8584013930 2.3296689001 22:00:31 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8523025677 2.2922239959 22:00:49 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8794525619 2.3891341812 22:01:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8826863368 2.2934826631 22:02:17 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8793854848 2.3210201671 22:02:45 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8675107125 2.2857259189 22:02:49 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8460049918 2.3101056422 22:02:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8895150097 2.3436051715 22:04:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8647403233 2.3765571191 22:04:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8529967069 2.3709559044 22:05:15 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8707690558 2.2818792019 22:05:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8617616999 2.3624086911 22:05:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8924251341 2.3251488472 22:06:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8431925435 2.3383424837 22:06:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8742148684 2.3654370888 22:08:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8528782218 2.3609073295 22:09:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8858395709 2.3077725114 22:09:19 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8402078687 2.3282540038 22:12:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8360301095 2.3605179834 22:13:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8541560982 2.3891965874 22:13:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8708713229 2.3520554064 22:13:32 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8569729193 2.3989708187 22:13:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8815423537 2.3018520103 22:15:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8399558181 2.3238905809 22:15:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8728829429 2.3793325559 22:17:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8389120909 2.2994012818 22:17:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8367792255 2.2617331634 22:18:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8670843052 2.3885376065 22:18:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8281494786 2.3672686074 22:18:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8874549278 2.3187560950 22:19:10 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8800378983 2.3000725119 22:19:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8472808685 2.2928651198 22:20:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8431723772 2.2816332120 22:21:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8784209820 2.3422168963 22:23:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8725160653 2.3757057040 22:24:12 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8563644161 2.3352430886 22:24:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8784659835 2.3428600808 22:24:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8676944533 2.3967635054 22:25:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8675157802 2.2779186261 22:26:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8898679211 2.3603871059 22:26:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8417700350 2.3337016623 22:26:25 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8619791581 2.3200904752 22:27:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8690363086 2.3621071672 22:27:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8503027838 2.3918432132 22:28:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8849960756 2.3743572571 22:30:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8502116500 2.2769157099 22:30:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8562849605 2.3260944169 22:30:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8815731264 2.3946886988 22:31:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8768017756 2.2942782975 22:32:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8704731250 2.3196560926 22:33:15 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8495792622 2.2858494799 22:34:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8452705123 2.3883642027 22:35:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8538931375 2.3319845192 22:36:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8793082837 2.3294839760 22:36:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8238362517 2.3288240806 22:37:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8525390022 2.3250383328 22:37:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8437299745 2.4056335021 22:37:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8284035790 2.2987632234 22:37:59 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8591305599 2.3813796944 22:39:28 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8315124375 2.3642658089 22:41:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8695518517 2.3633671382 22:42:34 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8850317898 2.3744290494 22:42:36 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8228113660 2.3633683208 22:43:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8871587764 2.3375259645 22:44:43 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8419318337 2.2887275264 22:45:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8761128485 2.3132396288 22:45:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8506409925 2.3961094311 22:45:52 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8666271629 2.3810246834 22:46:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8839714919 2.2926604487 22:49:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8374822556 2.3896914786 22:50:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8712994972 2.3117867000 22:51:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8873413963 2.3564228905 22:57:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8799262292 2.3122208566 22:57:53 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8491982662 2.2696416509 22:57:54 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8369553988 2.4070131972 23:02:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8860348938 2.3361186615 23:05:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8323430398 2.3906990896 23:06:11 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8852514612 2.3612100530 23:07:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8680528664 2.3465733035 23:07:20 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8351258284 2.3254085771 23:07:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8239600384 2.3540903278 23:07:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8742717377 2.3725158844 23:11:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8465413719 2.3685518238 23:12:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8703249128 2.2928194149 23:13:04 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8405215693 2.2622943923 23:13:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8978288359 2.3194868992 23:14:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8442180343 2.3199810249 23:15:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8821827740 2.2941894779 23:17:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8391844798 2.3214732342 23:17:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8353768754 2.3622541237 23:20:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8773400543 2.3418433090 23:25:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8348060420 2.3984752323 23:27:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8369965930 2.3905351325 23:29:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8699426509 2.2968985533 23:29:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8581011562 2.3550334599 23:31:06 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8894170595 2.3200423329 23:31:23 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8872899182 2.3325016051 23:34:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8688382836 2.3921649853 23:36:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8295674642 2.3290133138 23:37:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8308832161 2.3572459247 23:38:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8829772369 2.3050574406 23:42:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8671856307 2.3574207260 23:44:08 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8627395953 2.3348139985 23:46:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8546638272 2.2664104275 23:47:59 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8350582784 2.3479458652 23:50:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
