 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8346081145 2.3164682180 21:34:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8528695681 2.2920811780 21:34:48 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8246447142 2.3584642524 21:35:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8585557022 2.3202960158 21:35:36 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
994 48.8815325395 2.3651527825 21:35:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
995 48.8797708649 2.3749231761 21:35:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8525781430 2.3263178419 21:35:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8710474640 2.4045611015 21:36:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8536050143 2.3428990039 21:36:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8874673239 2.2974121891 21:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1000 48.8562438784 2.2690825190 21:37:04 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8541358780 2.4064385245 21:37:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1002 48.8577981541 2.3298867460 21:38:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8643900312 2.3635209746 21:38:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8271437708 2.3707835352 21:39:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8489336748 2.3692811123 21:39:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1006 48.8776632943 2.3775370320 21:39:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8818009241 2.3316116321 21:39:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8849774626 2.3370082377 21:40:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8459834015 2.3237889687 21:40:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8536421596 2.3435798336 21:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1011 48.8581795099 2.3177687214 21:40:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8389820115 2.2642520448 21:40:46 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8603583497 2.3783501616 21:41:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8596727093 2.3627346673 21:41:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8644730667 2.3468892893 21:41:53 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8535906634 2.3256317441 21:42:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8319398050 2.2933294691 21:43:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8664949863 2.4061558693 21:43:31 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8796135403 2.3490268799 21:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1020 48.8743802172 2.3836437955 21:44:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8628680428 2.2759061473 21:44:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8727129780 2.3951700033 21:45:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8552298467 2.3345950425 21:45:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1024 48.8962768769 2.3232461746 21:45:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8555832540 2.3906038611 21:46:05 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8810641375 2.3249347456 21:46:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8743347033 2.3957618170 21:47:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8815783026 2.3019856909 21:47:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8597306522 2.3646453709 21:47:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1030 48.8448779813 2.3823541185 21:48:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8612597576 2.3489756816 21:48:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8646889650 2.2846079130 21:49:15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8323814266 2.3674357558 21:49:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1034 48.8688374129 2.3492496589 21:50:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8435825321 2.3481659938 21:50:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1036 48.8424595217 2.2680787768 21:50:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8531665358 2.3974999335 21:51:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8578275040 2.3579687615 21:51:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1039 48.8822026092 2.2883480220 21:52:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1040 48.8357523470 2.3182157048 21:53:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8676084928 2.3055653664 21:53:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1042 48.8405372117 2.3866267636 21:53:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8765458791 2.3746423445 21:53:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8537573554 2.2820918824 21:53:44 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8710459412 2.3748276155 21:53:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1046 48.8504692675 2.2890160594 21:54:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8662309866 2.4085551454 21:54:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8773583131 2.2877032678 21:54:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8274558290 2.3571591601 21:55:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8834015498 2.3322263404 21:55:58 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8600667287 2.3112688953 21:56:13 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8475173432 2.3071392113 21:56:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1053 48.8569088823 2.3015384348 21:57:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8566183049 2.3208134338 21:58:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8644167851 2.3797763266 21:59:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8221738095 2.3705332410 22:01:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8766201201 2.3147448746 22:02:24 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8423061114 2.2939420387 22:02:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8394278571 2.4044249150 22:03:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8307494717 2.3651509825 22:03:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8806857485 2.2998315399 22:04:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8551721189 2.4040002107 22:04:59 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8443645570 2.3501252752 22:06:58 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8588863780 2.2877900398 22:08:15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8558721223 2.2758619960 22:11:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8636125605 2.3722539503 22:12:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8507778582 2.2971307154 22:13:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8911669782 2.3434511887 22:13:36 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8708370445 2.3734505169 22:13:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8655034045 2.2708777703 22:14:15 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8617475172 2.3514896872 22:14:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8708231544 2.3755975384 22:14:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8475381489 2.4011910062 22:14:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8410899506 2.2771257127 22:14:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8417393958 2.3485240715 22:15:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8422260489 2.3043378548 22:16:40 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8767645996 2.4054624503 22:17:36 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8731580492 2.3792597994 22:18:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8569280180 2.3655779260 22:19:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8548989257 2.2828344397 22:19:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8433147344 2.3072728425 22:21:21 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8558229972 2.4112113167 22:21:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8502530863 2.2977044443 22:22:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8582305211 2.3438485837 22:22:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8590735204 2.3091003982 22:22:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8766272299 2.3023300465 22:22:51 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8335044977 2.3689126065 22:23:13 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8662976858 2.2715595416 22:24:17 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8618144286 2.2828795362 22:24:21 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8717363923 2.3784167939 22:24:25 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8776227435 2.2952623488 22:24:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8465609820 2.3817266456 22:25:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8404980139 2.3452272041 22:26:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8504142746 2.3995105747 22:27:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8833787415 2.3303600851 22:27:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8338899476 2.3076878247 22:27:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8667671709 2.2707464596 22:28:19 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8632021176 2.3342048378 22:29:11 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8601464772 2.3665155404 22:30:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8935727455 2.3482628790 22:30:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8363115839 2.3070439550 22:31:06 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8550549376 2.2724132951 22:31:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8576215227 2.3170408619 22:31:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8273301705 2.3815209088 22:31:35 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8934344630 2.3469849659 22:32:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8936161317 2.3473096771 22:32:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8351132996 2.3444097102 22:33:39 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8536063589 2.3852616026 22:35:22 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8966073905 2.3273230541 22:37:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8813890580 2.3400091401 22:38:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8315063032 2.3435791696 22:40:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8509421457 2.3303571378 22:42:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8844505154 2.3365901357 22:44:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8901198403 2.3484660997 22:44:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8786275780 2.3896333265 22:44:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8855166879 2.2988813746 22:45:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8530354226 2.2868954849 22:45:24 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8756767759 2.2879566070 22:45:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8495792981 2.3542890198 22:51:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8739407069 2.3990429851 22:53:44 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8869367559 2.3035262419 22:53:51 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.9014292476 2.3633104686 22:54:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8784257614 2.2856290166 22:56:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8578306179 2.3865985180 22:56:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8347533268 2.2913362167 23:00:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8915580952 2.3207780430 23:00:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8469801042 2.3124799187 23:00:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8931958588 2.3495883098 23:01:15 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8486073008 2.3477120517 23:02:06 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8642527032 2.3465464979 23:04:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8501153161 2.3541413593 23:05:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8462125905 2.2876737014 23:08:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8904942041 2.3392568454 23:09:49 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8733510528 2.3446609315 23:10:52 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8548423780 2.3028652998 23:14:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8718250489 2.3190448085 23:14:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8596293627 2.3033605666 23:14:45 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8728117069 2.3308130372 23:16:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8408361295 2.2845129108 23:18:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8476596113 2.3509624660 23:18:54 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8954784030 2.3489069563 23:20:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8502998848 2.3420196356 23:20:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8289662483 2.3086968546 23:26:09 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8391579232 2.2607634993 23:29:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8601278578 2.3060433524 23:31:25 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8747521847 2.3084020362 23:35:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8211561988 2.3562938218 23:36:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8772261731 2.3080421252 23:36:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8465370345 2.3678151606 23:38:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8483315289 2.3202034928 23:47:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8515397816 2.3643790360 23:50:11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8764123388 2.3538743388 23:50:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8472131593 2.2678604927 23:50:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
