 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8651087990 2.3473854723 19:01:39 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8846521266 2.3006495937 19:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
744 48.8533656059 2.3652842956 19:01:54 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8662866152 2.3964308425 19:02:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
746 48.8458498943 2.2849667831 19:02:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
747 48.8483972025 2.3203306965 19:02:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
748 48.8487352557 2.3495907871 19:02:22 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
749 48.8695937049 2.4045604495 19:02:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
750 48.8699578346 2.2863225602 19:02:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
751 48.8435161503 2.3503852138 19:02:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
752 48.8913756862 2.3256794149 19:02:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
753 48.8408772093 2.3232821385 19:03:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
754 48.8966580470 2.3334348236 19:03:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
755 48.8928820781 2.3227976818 19:03:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8775448015 2.3879750810 19:03:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
757 48.8821918268 2.3315329831 19:03:21 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8842826332 2.3781850822 19:03:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
759 48.8410180982 2.3903364873 19:03:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
760 48.8327756851 2.3212841074 19:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
761 48.8666073578 2.3442286233 19:03:59 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8317050863 2.3463661488 19:04:07 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
763 48.8668751980 2.3977726348 19:04:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
764 48.8994532858 2.3300280139 19:04:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8483460633 2.2691179595 19:04:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
766 48.8858210175 2.2958156726 19:04:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
767 48.8610921617 2.3729701914 19:04:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
768 48.8308324310 2.3712003666 19:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
769 48.8593394631 2.3460090506 19:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
770 48.8238457059 2.3697014406 19:05:10 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
771 48.8272401614 2.3674606025 19:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
772 48.8310878785 2.3118682797 19:05:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
773 48.8695507843 2.2909735817 19:05:40 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
774 48.8741982099 2.2783404585 19:05:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8516454433 2.3750709496 19:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
776 48.8457156828 2.3193424576 19:06:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
777 48.8560932194 2.3367219084 19:06:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
778 48.8876609414 2.3413093577 19:06:23 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
779 48.8852484483 2.3840858692 19:06:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8196558697 2.3658761129 19:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
781 48.8670652678 2.2837950958 19:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
782 48.8493484921 2.2902787409 19:06:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8908724126 2.3255506679 19:06:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
784 48.8271666007 2.3555291587 19:06:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
785 48.8357817557 2.4025058934 19:07:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
786 48.8953896781 2.3509167029 19:07:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
787 48.8500484169 2.3873960571 19:07:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8245561809 2.3129397499 19:07:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
789 48.8371838359 2.3915594081 19:07:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8222641000 2.3275273103 19:07:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
791 48.8526085185 2.3190060375 19:08:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
792 48.8532417552 2.3384584368 19:08:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
793 48.8474026323 2.2683919315 19:08:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8485411517 2.4133053577 19:08:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
795 48.8313470104 2.3717092169 19:08:51 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
796 48.8253401461 2.3657986455 19:09:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8661514181 2.2880232476 19:09:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8928094390 2.3289754544 19:09:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8549528162 2.3201397968 19:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
800 48.8738766179 2.2904488810 19:09:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
801 48.8217947849 2.3562787751 19:09:38 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
802 48.8585677937 2.2983486919 19:09:51 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
803 48.8573538133 2.3754978242 19:09:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
804 48.8798242033 2.3141040062 19:09:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
805 48.8411428916 2.3013514244 19:10:20 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
806 48.8287817564 2.3027664385 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
807 48.8222272039 2.3721369193 19:10:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
808 48.8563035741 2.3210622501 19:10:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8882320312 2.3378368973 19:11:12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
810 48.8972742879 2.3344237423 19:11:19 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
811 48.8404701614 2.3406719720 19:11:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
812 48.8817006371 2.3161607739 19:11:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8636253949 2.3452586702 19:11:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
814 48.8697121970 2.3756813707 19:11:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
815 48.8660482277 2.2760151873 19:11:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
816 48.8713133358 2.3762860467 19:12:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
817 48.8607984970 2.3591541869 19:12:21 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
818 48.8637040274 2.4032302842 19:12:32 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
819 48.8918473974 2.3755980907 19:12:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
820 48.8735368799 2.3345999514 19:12:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8517550942 2.3905678641 19:12:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8563809439 2.3692269195 19:12:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
823 48.8808037015 2.3526816477 19:12:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8241180675 2.3545494756 19:13:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8660121324 2.2860271510 19:13:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
826 48.8261311009 2.3334631936 19:13:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
827 48.8745439087 2.3825976058 19:13:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8779052124 2.3277098099 19:13:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
829 48.8501204860 2.2906628400 19:13:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8768430233 2.4013006344 19:14:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
831 48.8957465943 2.3753016754 19:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
832 48.8717850156 2.3488060650 19:14:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8396937615 2.3497440002 19:14:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
834 48.8654042552 2.2707930109 19:14:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8565757779 2.3236276324 19:15:00 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
836 48.8365831337 2.3187942478 19:15:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
837 48.8729272897 2.3165647473 19:15:11 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
838 48.8886678113 2.3536423590 19:15:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
839 48.8359214019 2.3215594886 19:15:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8397157203 2.2987536755 19:15:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8518188136 2.4068814219 19:16:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8850396030 2.3872338455 19:16:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
843 48.8478956416 2.3652154017 19:16:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
844 48.8457909216 2.3535445828 19:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
845 48.8575839656 2.3363300674 19:16:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8373845156 2.2904896552 19:16:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
847 48.8452304389 2.4088255847 19:16:46 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
848 48.8651235648 2.3720326520 19:17:07 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3
849 48.8281415447 2.3241932868 19:17:07 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8787258137 2.3720485183 19:17:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8588099803 2.3209387874 19:17:14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
852 48.8792067482 2.3354652856 19:17:15 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
853 48.8741821050 2.3356906311 19:17:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
854 48.8813534189 2.3914322138 19:17:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
855 48.8481470946 2.4029941151 19:17:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
856 48.8892987602 2.2991762168 19:17:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
857 48.8784003565 2.3643858039 19:17:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8557731973 2.2805883143 19:18:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8751587865 2.2867949048 19:18:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
860 48.8283759482 2.3458166572 19:18:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
861 48.8438753062 2.2815633528 19:18:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8769087755 2.3482417376 19:18:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
863 48.8500990807 2.2723761899 19:18:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
864 48.8454266250 2.3889774826 19:19:14 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0
865 48.8512584555 2.3928469646 19:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
866 48.8973925770 2.3450633412 19:19:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
867 48.8866883658 2.3530131246 19:19:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
868 48.8656912605 2.4078345718 19:19:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
869 48.8559323446 2.3374387294 19:19:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
870 48.8224271721 2.3416903273 19:19:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8746030055 2.3737971592 19:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
872 48.8842775472 2.3118602032 19:19:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
873 48.8460682715 2.4154188309 19:19:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8671003890 2.2809507350 19:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
875 48.8832275451 2.3422134870 19:20:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8738407165 2.3746677955 19:20:34 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
877 48.8441978738 2.2808553594 19:20:41 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
878 48.8391153590 2.3081437220 19:20:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
879 48.8622367589 2.3050229429 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
880 48.8634065632 2.3631127071 19:21:14 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
881 48.8539495398 2.2682869680 19:21:17 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
882 48.8363276741 2.3105388136 19:21:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
883 48.8776670296 2.3405650992 19:21:46 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
884 48.8537588910 2.3754425922 19:21:51 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
885 48.8833285358 2.3237118921 19:22:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
886 48.8215658985 2.3623997303 19:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
887 48.8525153484 2.3743704864 19:22:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
888 48.8566577892 2.3564965147 19:22:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
889 48.8350072226 2.3218830294 19:23:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8870069818 2.3380821438 19:23:58 0 0 4 0 0 6 0 0 0 4 0 0 0 0 0 0 1
891 48.8893757415 2.3454661400 19:23:59 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 1
892 48.8707657053 2.2758863197 19:24:12 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
893 48.8351198484 2.3564003109 19:24:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
894 48.8865450212 2.3024168267 19:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
895 48.8612107709 2.3059326619 19:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
896 48.8674936882 2.3919786550 19:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
897 48.8926951668 2.3848997242 19:24:59 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
898 48.8672976810 2.3761463058 19:25:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
899 48.8340743842 2.3646874249 19:25:07 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
900 48.8639360697 2.3401168808 19:25:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
901 48.8822896476 2.3040157525 19:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
902 48.8235485739 2.3303220052 19:25:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8842324251 2.2873975291 19:25:46 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
904 48.8772252583 2.2852945900 19:25:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8686799629 2.4054298664 19:25:54 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
906 48.8661780429 2.3406351981 19:25:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
907 48.8912137649 2.3308570611 19:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
908 48.8236436162 2.3761887043 19:26:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8604184003 2.2678685297 19:26:10 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8465571896 2.3704161396 19:26:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
911 48.8238572930 2.3429817856 19:26:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
912 48.8287864519 2.3289961547 19:26:25 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
913 48.8208039271 2.3644497045 19:26:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8831907284 2.3016534721 19:27:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8587453178 2.3656793587 19:27:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8863078423 2.3332340210 19:27:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
917 48.8400940434 2.3749443373 19:27:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
918 48.8395983559 2.3389578052 19:27:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8528042925 2.3771704621 19:27:59 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
920 48.8252378066 2.3272460838 19:28:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8601284271 2.3633076960 19:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
922 48.8410550037 2.2662455709 19:28:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
923 48.8623292082 2.2815759389 19:28:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
924 48.8761547185 2.3879587423 19:28:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
925 48.8555797355 2.3272976325 19:29:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8333378414 2.3190303846 19:29:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8926522575 2.3011605606 19:29:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
928 48.8357791830 2.3519673101 19:29:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
929 48.8353818336 2.3453692449 19:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
930 48.8919907924 2.3370521521 19:29:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8321614517 2.3453640303 19:29:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
932 48.8929407599 2.3357724426 19:29:57 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
933 48.8549822745 2.3845442895 19:30:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
934 48.8805160136 2.3977423986 19:30:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
935 48.8775295195 2.3782287238 19:30:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
936 48.8597943564 2.3506426440 19:30:14 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
937 48.8504763111 2.2921087235 19:30:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8696849068 2.2905612444 19:30:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
939 48.8878537281 2.3258656223 19:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
940 48.8719073888 2.4052514420 19:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
941 48.8567139740 2.3633340065 19:30:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
942 48.8305436861 2.3415041977 19:31:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8345858105 2.3991967876 19:31:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8829345273 2.3235567994 19:31:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8983412564 2.3678043286 19:31:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
946 48.8669004069 2.3360388231 19:32:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8696820332 2.3560734028 19:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
948 48.8585269493 2.4004322433 19:32:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8636744188 2.3886300298 19:32:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
950 48.8695773037 2.3908874303 19:32:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
951 48.8342298314 2.3287363094 19:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
952 48.8479940263 2.2694407592 19:33:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
953 48.8697402827 2.3058513096 19:33:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
954 48.8668463357 2.3486933233 19:33:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8768182460 2.3997427275 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
956 48.8463509605 2.2714840939 19:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
957 48.8785294023 2.2954618610 19:33:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8321985380 2.3243451722 19:33:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
959 48.8931640254 2.3486048336 19:33:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
960 48.8590305868 2.3798006434 19:34:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
961 48.8761059285 2.2866059147 19:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
962 48.8374721636 2.2901694331 19:34:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
963 48.8359436667 2.3921469254 19:34:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
964 48.8973609456 2.3834852990 19:34:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8387638324 2.4048029615 19:34:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
966 48.8798922837 2.3476002362 19:34:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8398955153 2.2963558940 19:34:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
968 48.8414667246 2.3329335979 19:34:41 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
969 48.8529958818 2.3866619451 19:34:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8740454052 2.3726391547 19:34:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8844137616 2.3084638284 19:35:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
972 48.8796041311 2.3461994591 19:35:08 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
973 48.8523359058 2.3546985032 19:35:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
974 48.8847594136 2.3824616945 19:35:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
975 48.8487498513 2.3476471404 19:35:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8565017353 2.3595544561 19:35:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8579245998 2.2772060626 19:35:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
978 48.8564317445 2.3066803577 19:35:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8618199087 2.3055507875 19:36:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
980 48.8561250184 2.2640893265 19:36:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
981 48.8345652819 2.3254790938 19:36:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
982 48.8761594767 2.3781705457 19:36:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8528827145 2.3677079057 19:36:15 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
984 48.8415416764 2.2871768264 19:36:23 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
985 48.8570783997 2.3596655567 19:36:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8691374031 2.2749952965 19:36:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
987 48.8412847253 2.3635947551 19:36:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
988 48.8930073346 2.3366700657 19:37:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
989 48.8548873489 2.3544559231 19:37:01 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
