 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8307582233 2.3656072146 18:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
991 48.8542678408 2.2783919430 18:45:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
992 48.8817583335 2.2868271989 18:45:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
993 48.8723519163 2.2947602815 18:45:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
994 48.8845860810 2.3362649049 18:45:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
995 48.8768829745 2.3387949564 18:45:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
996 48.8754347255 2.3384668313 18:45:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8798680276 2.2896428394 18:45:35 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
998 48.8788531309 2.3025608910 18:45:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
999 48.8510602461 2.2777181174 18:45:49 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1000 48.8460542757 2.2867887417 18:45:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1001 48.8446888669 2.3507506240 18:45:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1002 48.8957498829 2.3444076688 18:45:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1003 48.8489467877 2.4104784812 18:46:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8734647755 2.3944227798 18:46:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1005 48.8825820808 2.3084264414 18:46:12 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8814431341 2.3902723658 18:46:14 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8574584312 2.2770641777 18:46:19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1008 48.8380735842 2.2871924764 18:46:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8936881653 2.3299956820 18:46:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8860954021 2.3104645219 18:46:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8944798473 2.3341324173 18:47:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1012 48.8668313781 2.3249729439 18:47:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8633465629 2.3360633168 18:47:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1014 48.8559784384 2.3754620631 18:47:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8828499449 2.3725587567 18:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1016 48.8733961958 2.3388833491 18:47:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8313451396 2.3605718090 18:48:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1018 48.8962997969 2.3321332559 18:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1019 48.8400341449 2.2997357815 18:48:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1020 48.8853023035 2.2913742640 18:48:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8381858205 2.3988058861 18:48:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1022 48.8763343697 2.3996667786 18:48:46 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1023 48.8444322821 2.2717327814 18:48:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1024 48.8885874329 2.3343916277 18:48:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1025 48.8589666024 2.2870202545 18:49:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1026 48.8283151632 2.3523533858 18:49:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8703227495 2.3370805128 18:49:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1028 48.8833990215 2.2947855327 18:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1029 48.8826227121 2.3775962570 18:49:46 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1030 48.8772943970 2.3218869322 18:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1031 48.8522008229 2.3320676230 18:49:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8832895568 2.2958136232 18:50:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1033 48.8718502980 2.3182808949 18:50:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8910203469 2.3515070395 18:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1035 48.8825619604 2.3074734107 18:50:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1036 48.8803331114 2.2992602082 18:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1037 48.8819747676 2.3351392639 18:50:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1038 48.8845160144 2.3197026436 18:50:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1039 48.8579968677 2.3056896121 18:50:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1040 48.8487552230 2.3194109260 18:50:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1041 48.8713801062 2.3748718743 18:50:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8682711213 2.3352417127 18:50:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1043 48.8596950705 2.3255755734 18:51:09 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8819152402 2.3130573099 18:51:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1045 48.8384786077 2.4087581192 18:51:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1046 48.8934041915 2.3729192086 18:51:35 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1047 48.8369923523 2.3376571692 18:51:40 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8997456787 2.3684926020 18:51:45 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8928621064 2.3508886090 18:52:07 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1050 48.8565499923 2.3048472235 18:52:08 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1051 48.8494489778 2.3794161004 18:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1052 48.8860153813 2.2849534619 18:52:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8561136557 2.3963828642 18:52:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8340585736 2.3605754503 18:52:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1055 48.8258667033 2.3530276969 18:52:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1056 48.8533259272 2.3761463543 18:53:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8563969649 2.3641482858 18:53:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8597282903 2.2856998392 18:53:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1059 48.8983004692 2.3653305895 18:53:10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8725085499 2.2879626888 18:53:12 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1061 48.8297895761 2.3311010734 18:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1062 48.8376865064 2.3729430212 18:53:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1063 48.8551427203 2.3811203848 18:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1064 48.8777725224 2.3508126135 18:53:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8572769492 2.3275724180 18:53:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1066 48.8653803897 2.2865931022 18:53:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1067 48.8431723740 2.2591383429 18:54:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1068 48.8231883013 2.3735796948 18:54:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1069 48.8587693907 2.3620097605 18:54:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1070 48.8828900688 2.3322017240 18:54:36 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8429380296 2.3525390475 18:54:38 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1072 48.8517348542 2.3129842510 18:54:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8786192790 2.3744415820 18:54:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8431294726 2.2905169585 18:54:58 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1075 48.8658481969 2.3309734647 18:55:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1076 48.8478694239 2.3007504888 18:55:15 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1077 48.8609941855 2.2677602207 18:55:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1078 48.8721141238 2.3092123399 18:55:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1079 48.8228954086 2.3278777707 18:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1080 48.8777251275 2.3198114051 18:55:57 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1081 48.8667418274 2.3293919430 18:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1082 48.8407763140 2.3914233874 18:56:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8581227867 2.2991549006 18:56:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8925907722 2.3164762817 18:56:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1085 48.8636110328 2.4014454179 18:56:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8584071031 2.3098583508 18:56:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8921745341 2.3728281325 18:57:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1088 48.8641242346 2.2831066400 18:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1089 48.8661485617 2.3717320234 18:57:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1090 48.8371751483 2.2790020473 18:57:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8573056282 2.3275923504 18:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1092 48.8439712119 2.3889380310 18:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1093 48.8396776117 2.4037268821 18:57:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8331474041 2.3140464015 18:58:08 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1095 48.8382238749 2.3483185837 18:58:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1096 48.8459225916 2.3232304705 18:58:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1097 48.8391316264 2.3045282971 18:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1098 48.8645836401 2.2990822018 18:58:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8533114861 2.3267667862 18:58:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1100 48.8597734399 2.2765227943 18:58:41 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1101 48.8851310760 2.3348778933 18:59:20 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1102 48.8369512181 2.3377744894 18:59:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1103 48.8613151545 2.3232348921 18:59:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1104 48.8287286941 2.3559494714 18:59:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8623990042 2.3638476975 18:59:46 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1106 48.8763552532 2.3464466362 19:00:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1107 48.8860672070 2.3073207841 19:00:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1108 48.8453494744 2.2787968646 19:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1109 48.8834463074 2.3651783272 19:00:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1110 48.8701126145 2.3098958996 19:00:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8614856323 2.3409660397 19:00:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1112 48.8609050186 2.3093972147 19:00:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1113 48.8961352357 2.3416896530 19:00:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8703722007 2.2866655145 19:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1115 48.8455069389 2.3030338156 19:00:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1116 48.8743383266 2.3334708074 19:01:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1117 48.8811935588 2.3091476008 19:01:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1118 48.8682464015 2.3719269723 19:01:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1119 48.8803332234 2.3423070994 19:01:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1120 48.8604076092 2.3103918396 19:01:45 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8817122306 2.3919692024 19:01:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1122 48.8857431293 2.3108657642 19:01:50 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1123 48.8270252899 2.3672230315 19:01:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8566185082 2.2727968494 19:01:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1125 48.8381827746 2.3470733752 19:02:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8884829405 2.3186228258 19:02:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8703292069 2.3921348218 19:02:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1128 48.8877317111 2.3459396405 19:02:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1129 48.8669525313 2.2879246424 19:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1130 48.8575895485 2.3854596313 19:02:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8678507430 2.3917050879 19:02:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8470616419 2.2843199202 19:02:40 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8484023449 2.2699197455 19:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1134 48.8827812187 2.2857155751 19:02:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1135 48.8796542685 2.3149044183 19:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1136 48.8835343479 2.3822423496 19:03:06 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8813911599 2.2949947221 19:03:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8468032320 2.3957932166 19:03:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1139 48.8630150284 2.3640209396 19:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1140 48.8714377244 2.3710096608 19:03:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1141 48.8454220098 2.2878803608 19:03:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1142 48.8570649360 2.4108744369 19:03:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1143 48.8923773214 2.3634932819 19:04:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1144 48.8856853960 2.3947912133 19:04:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1145 48.8356008162 2.2924429208 19:04:02 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8524204112 2.3452854820 19:04:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1147 48.8767189798 2.3361431770 19:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1148 48.8357733555 2.3961812920 19:04:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1149 48.8944579576 2.3345077111 19:04:21 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8820966305 2.3135341136 19:04:37 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1151 48.8783700218 2.3478334513 19:04:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1152 48.8724140634 2.4073129687 19:04:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8863230492 2.3335805473 19:05:01 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8345006358 2.3276985276 19:05:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1155 48.8235922638 2.3349471564 19:05:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8405635626 2.3227703104 19:05:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1157 48.8747210993 2.3799446004 19:05:20 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1158 48.8689515522 2.3517097828 19:05:49 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0
1159 48.8897949362 2.3596434827 19:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1160 48.8796800301 2.3950848231 19:05:56 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8594144439 2.2769742695 19:06:07 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1162 48.8417935931 2.3906480717 19:06:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8368984619 2.3528226148 19:06:21 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8572046244 2.3020048054 19:06:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1165 48.8436051192 2.4091758442 19:06:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1166 48.8867839373 2.3190707436 19:06:26 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1167 48.8631575250 2.3343428577 19:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1168 48.8727145173 2.3093350935 19:06:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1169 48.8587466631 2.3009697842 19:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1170 48.8261636569 2.3092434344 19:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1171 48.8626337053 2.3623461931 19:06:54 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1172 48.8560715591 2.3062710669 19:06:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1173 48.8252897802 2.3215892479 19:07:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8947522738 2.3447597529 19:07:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1175 48.8534237574 2.3793352451 19:07:14 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8265261172 2.3348824499 19:07:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8808015201 2.3944963433 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1178 48.8257025375 2.3740994325 19:07:37 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1179 48.8610162202 2.3685612063 19:07:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1180 48.8653848900 2.3529597467 19:07:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8960524250 2.3783151275 19:07:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1182 48.8895179174 2.3551687186 19:07:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1183 48.8894614743 2.3063765487 19:07:55 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1184 48.8510945851 2.3944538463 19:08:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1185 48.8675265342 2.2704768590 19:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1186 48.8812887987 2.2974415145 19:08:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1187 48.8524084356 2.2642859463 19:08:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8737638499 2.3194631433 19:08:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1189 48.8370013154 2.3480997684 19:08:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8821976478 2.2998909508 19:08:24 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1191 48.8547304241 2.2690230551 19:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1192 48.8797501972 2.3324908879 19:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1193 48.8376468401 2.4079010539 19:08:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8958166206 2.3469356885 19:08:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1195 48.8587255761 2.3816196502 19:08:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1196 48.8751818572 2.3706458382 19:09:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1197 48.8728692117 2.3709099487 19:09:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1198 48.8707611802 2.3733146728 19:09:36 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1199 48.8265621197 2.3096369796 19:09:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8633070336 2.2799936780 19:09:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1201 48.8753256230 2.3372052931 19:09:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1202 48.8929138413 2.3375286980 19:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1203 48.8501011604 2.3291030187 19:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1204 48.8475378252 2.2740841799 19:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1205 48.8456269175 2.3949405503 19:09:58 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8612398265 2.3863421651 19:10:01 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1207 48.8250294165 2.3401347396 19:10:02 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1208 48.8602540134 2.2740508738 19:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1209 48.8899233719 2.3238871157 19:10:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8411896391 2.3534309279 19:10:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1211 48.8686441281 2.2759256097 19:10:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8509009697 2.3567749276 19:10:40 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1213 48.8913674916 2.3243105682 19:10:40 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1214 48.8794347377 2.3011385084 19:11:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1215 48.8687352614 2.2910931484 19:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1216 48.8586226246 2.2744880509 19:11:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1217 48.8753090275 2.3413597549 19:11:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1218 48.8479667658 2.3293483492 19:11:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8605313107 2.3638797263 19:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1220 48.8505348356 2.4060602823 19:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1221 48.8465322454 2.3410758004 19:11:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1222 48.8425452931 2.3973641184 19:11:32 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1223 48.8551173574 2.3919536713 19:11:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1224 48.8645554518 2.2943227397 19:11:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1225 48.8746074652 2.3218429093 19:11:34 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1226 48.8814324837 2.3018936614 19:11:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1227 48.8589453945 2.3741879319 19:11:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1228 48.8735248394 2.3520655884 19:11:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1229 48.8933173997 2.3258496422 19:11:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1230 48.8688924801 2.3474833737 19:11:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1231 48.8600688577 2.2794151496 19:12:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1232 48.8777257926 2.3064960653 19:12:51 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1233 48.8906946614 2.3287449931 19:12:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
