 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8440898705 2.3472126981 20:15:20 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
743 48.8575331774 2.3073462404 20:15:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8635045743 2.3603120970 20:15:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8907435318 2.3219375711 20:15:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
746 48.8777129237 2.3478133750 20:15:49 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
747 48.8862861411 2.3405512216 20:15:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8570503025 2.3481625683 20:16:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
749 48.8798338369 2.3915920115 20:16:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
750 48.8641348200 2.2908914398 20:16:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8610597208 2.3059696652 20:16:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8263371572 2.3311532103 20:16:18 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
753 48.8279852760 2.3717538232 20:16:21 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
754 48.8505938426 2.3419627606 20:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
755 48.8752217124 2.3408053486 20:16:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8547279802 2.4100677234 20:16:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
757 48.8930056475 2.3197475052 20:17:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
758 48.8699713954 2.2904435118 20:17:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8744440582 2.3533450623 20:17:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
760 48.8683516243 2.3941019645 20:17:10 0 0 0 6 0 3 0 0 0 4 0 0 0 0 0 0 0
761 48.8905509161 2.3171385985 20:17:15 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8550494842 2.4062228042 20:17:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8404560960 2.2651507805 20:17:26 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
764 48.8916622137 2.3355885672 20:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
765 48.8665787070 2.3973185253 20:17:46 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
766 48.8865589161 2.3556498628 20:17:53 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8683571500 2.4040384579 20:17:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
768 48.8432179870 2.3100654573 20:18:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
769 48.8950945047 2.3163049418 20:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
770 48.8401015931 2.3026265314 20:18:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
771 48.8834361295 2.3308220236 20:18:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
772 48.8527215525 2.3407073257 20:18:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
773 48.8682005783 2.3864989728 20:19:04 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8650580578 2.3923073224 20:19:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8348174640 2.3207764693 20:19:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
776 48.8768726811 2.3473058806 20:19:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8328207208 2.3610485320 20:19:18 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
778 48.8496517620 2.2654898824 20:19:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
779 48.8321552303 2.3355241786 20:19:26 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
780 48.8842081859 2.3933429574 20:19:29 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 4
781 48.8679020023 2.3362328586 20:19:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
782 48.8527351609 2.3315824983 20:20:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8668516903 2.3999964817 20:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
784 48.8491772321 2.3136311210 20:20:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8498016757 2.2692837696 20:20:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
786 48.8920058079 2.3604104232 20:20:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
787 48.8657287568 2.3589560920 20:21:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
788 48.8309406617 2.3194915110 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
789 48.8607953508 2.3536916709 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
790 48.8374435630 2.2620866148 20:21:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
791 48.8348308913 2.2918184429 20:21:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8231491962 2.3545673430 20:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
793 48.8754427943 2.4040801152 20:22:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8355796899 2.3949610471 20:22:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8373975037 2.3543902447 20:22:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8439593942 2.3283194936 20:22:32 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8960279457 2.3393469498 20:22:34 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
798 48.8569710784 2.3322870984 20:23:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8474648105 2.2590247612 20:23:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
800 48.8817393586 2.3666387435 20:23:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8386575558 2.3034853880 20:23:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8524327797 2.3647099425 20:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
803 48.8815413504 2.3050741105 20:23:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
804 48.8854249290 2.2989435849 20:23:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
805 48.8740832898 2.3436923637 20:23:34 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8366056377 2.3055141067 20:23:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
807 48.8501118386 2.3852647680 20:23:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8861018076 2.3124532094 20:23:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
809 48.8605313107 2.3638797263 20:24:04 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8763697477 2.3119645025 20:24:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8915934715 2.3758775379 20:24:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8704889560 2.3111780862 20:24:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8197791685 2.3444995823 20:24:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8937452814 2.3740731270 20:24:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
815 48.8886947729 2.3677161358 20:24:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
816 48.8451947076 2.3240043732 20:24:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8438922782 2.3872371311 20:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
818 48.8837024265 2.3731081332 20:24:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8818774330 2.3401037695 20:25:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
820 48.8321309015 2.3052824552 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
821 48.8847690821 2.3380392920 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
822 48.8645612436 2.3748771521 20:25:38 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8668896687 2.4078379152 20:25:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8598827551 2.3467833792 20:25:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
825 48.8661554933 2.3507925823 20:25:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8422260704 2.4085383400 20:25:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
827 48.8636677607 2.3786714081 20:26:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8530319631 2.3597849549 20:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
829 48.8501184329 2.3454842494 20:26:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
830 48.8389903273 2.2882067630 20:26:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
831 48.8629910791 2.2948518482 20:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
832 48.8491399419 2.3893953513 20:26:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8588185338 2.3536624150 20:26:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
834 48.8640442742 2.3785603773 20:26:34 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
835 48.8302015134 2.3314563002 20:26:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
836 48.8490310940 2.3548401303 20:26:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
837 48.8809485611 2.3345874990 20:26:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8777601233 2.3072800549 20:27:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
839 48.8360493519 2.3992152084 20:27:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8827460033 2.2985042301 20:27:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
841 48.8388312150 2.3934135548 20:27:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8607816513 2.3853542085 20:27:26 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8252549276 2.3658123784 20:27:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
844 48.8581672388 2.3056017507 20:27:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
845 48.8912137649 2.3308570611 20:27:42 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
846 48.8349838506 2.4041179243 20:27:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8500823824 2.3953795074 20:27:53 0 0 0 2 0 0 0 4 0 3 0 0 0 0 0 0 0
848 48.8652547152 2.2756948057 20:28:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
849 48.8662036246 2.3477210191 20:28:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8422802601 2.3047993686 20:28:11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8792274941 2.3780091450 20:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
852 48.8252194713 2.3461087444 20:28:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
853 48.8631338813 2.3494670169 20:28:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
854 48.8472247348 2.3219872057 20:28:27 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
855 48.8467227459 2.2969165413 20:29:09 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8514043220 2.2764358192 20:29:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8345801050 2.3608428833 20:29:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
858 48.8501181276 2.3836091331 20:29:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8619735520 2.2759412927 20:29:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
860 48.8639354639 2.3798061174 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
861 48.8546542949 2.3303068873 20:29:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8747026234 2.3370908675 20:30:00 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
863 48.8455123191 2.2720303427 20:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
864 48.8538001364 2.3676105043 20:30:20 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8517445709 2.3153044414 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
866 48.8323957636 2.3208423698 20:30:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8551133326 2.3813006270 20:30:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8445517371 2.3277084614 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
869 48.8806523864 2.3918462994 20:31:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8470150835 2.3184850689 20:31:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
871 48.8433136068 2.3155343944 20:31:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
872 48.8852447223 2.3345837721 20:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
873 48.8731933402 2.3144558806 20:32:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
874 48.8398697167 2.3938598151 20:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
875 48.8566874321 2.3319003284 20:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
876 48.8687825152 2.2938699393 20:33:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8791522572 2.3479993075 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
878 48.8572548288 2.3314503281 20:33:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
879 48.8442088288 2.3363176449 20:33:48 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
880 48.8688562177 2.4032299332 20:33:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
881 48.8600623655 2.3437800223 20:33:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8858259737 2.3461861275 20:34:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8541141087 2.3681010427 20:34:03 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
884 48.8480828089 2.3295035990 20:34:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8415018643 2.3024185870 20:34:38 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8804739844 2.3314854096 20:34:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8606129391 2.3854568915 20:34:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
888 48.8798243057 2.3054839093 20:35:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
889 48.8658211206 2.3572501362 20:35:05 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
890 48.8946205491 2.3430999504 20:35:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
891 48.8647711701 2.3557210266 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
892 48.8845083296 2.3078149243 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
893 48.8623917487 2.3858355699 20:36:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8592418630 2.3581738735 20:36:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
895 48.8703963807 2.3528846337 20:36:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8720344734 2.3051698871 20:36:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8953276305 2.3800375745 20:36:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
898 48.8559779742 2.2687999635 20:36:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
899 48.8784491365 2.3316147766 20:36:37 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8462197459 2.3304666754 20:36:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8844344276 2.3535311743 20:36:39 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
902 48.8889939951 2.3273775297 20:36:48 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
903 48.8622157902 2.3388352498 20:36:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
904 48.8257325891 2.3300341314 20:37:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8339047674 2.3178116378 20:37:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
906 48.8667618299 2.3445541816 20:37:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
907 48.8855138542 2.3212738883 20:37:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
908 48.8744259308 2.3387872476 20:37:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
909 48.8680817572 2.3326234886 20:37:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
910 48.8525272046 2.4077598508 20:37:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
911 48.8654178664 2.4084615461 20:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
912 48.8509702398 2.3109042482 20:37:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8236385101 2.3245245736 20:37:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8311386024 2.3187330373 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
915 48.8312298677 2.2926595022 20:38:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
916 48.8717241482 2.3122671078 20:38:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
917 48.8785389346 2.3384081172 20:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
918 48.8854161924 2.3605670816 20:38:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
919 48.8450944480 2.3922441284 20:38:38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
920 48.8241980010 2.3542257035 20:38:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
921 48.8852464647 2.3501223992 20:38:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8475280367 2.2996588660 20:38:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
923 48.8328865267 2.3461471705 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
924 48.8673477856 2.3851489671 20:39:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
925 48.8910308404 2.3436865983 20:39:09 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
926 48.8609049762 2.3214759276 20:39:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8732599169 2.3410301803 20:39:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8497056251 2.4077533048 20:39:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
929 48.8771245436 2.3144745352 20:39:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
930 48.8886779262 2.3451786337 20:40:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8416488581 2.3896468836 20:40:11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
932 48.8633545998 2.3472151672 20:40:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
933 48.8678574154 2.3368642891 20:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
934 48.8499051167 2.4106063361 20:40:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8681241218 2.3237874371 20:40:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
936 48.8941181983 2.3334834909 20:40:45 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
937 48.8858950589 2.3179906916 20:40:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8492958801 2.3906891622 20:41:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8288486691 2.3306213300 20:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
940 48.8454832780 2.3825893769 20:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
941 48.8726419218 2.3023621197 20:41:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
942 48.8594167251 2.3491766598 20:41:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
943 48.8493681427 2.3938596710 20:41:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
944 48.8358959073 2.2903932637 20:42:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8484674559 2.3719542974 20:42:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8305909904 2.3119795826 20:42:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8641348242 2.3677513659 20:42:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8589594885 2.3689117459 20:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
949 48.8466538164 2.3763166295 20:42:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8720481106 2.3459475928 20:43:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8317500471 2.3183372335 20:43:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
952 48.8425033157 2.3117956474 20:43:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
953 48.8901580362 2.3870689988 20:43:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8396870292 2.3028140737 20:44:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
955 48.8736411339 2.3031282880 20:44:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8870672999 2.3563026180 20:44:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
957 48.8730477479 2.3914736613 20:45:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8711932107 2.2958553891 20:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
959 48.8348027670 2.3097662884 20:45:39 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8412677531 2.3453898928 20:45:41 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
961 48.8233746946 2.3530511230 20:45:50 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8721098180 2.3332463022 20:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
963 48.8390326610 2.3817925755 20:45:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
964 48.8461662202 2.3724458373 20:46:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8962699028 2.3450807271 20:46:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8470394298 2.2659101438 20:46:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8355229377 2.2858329993 20:46:34 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
968 48.8808456569 2.3023858035 20:46:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
969 48.8829414491 2.3614912502 20:46:46 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
970 48.8755756058 2.3405007910 20:47:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
971 48.8267451764 2.3505545253 20:47:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8793988316 2.2977937505 20:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
973 48.8709570180 2.3949926814 20:47:21 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
974 48.8507996859 2.3959054655 20:47:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8467661440 2.3914876950 20:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
976 48.8223234627 2.3597402218 20:47:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8569783441 2.3908119284 20:47:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
978 48.8731628327 2.3258247272 20:48:03 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
979 48.8402938922 2.3613623826 20:48:09 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8680701209 2.2928827174 20:48:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
981 48.8937382526 2.3625462339 20:48:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
982 48.8721796969 2.4088209210 20:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
983 48.8488815951 2.4003723269 20:48:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
984 48.8644644473 2.3718989511 20:49:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
985 48.8539672809 2.3681132029 20:49:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
986 48.8494630990 2.2919524307 20:49:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8745274828 2.2829457443 20:49:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8674507820 2.3716789943 20:49:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8609604406 2.3104419187 20:50:00 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0
