 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8393155592 2.2837242557 19:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
743 48.8388965760 2.2929986802 19:41:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
744 48.8495649990 2.3852003031 19:41:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
745 48.8848240299 2.3453957125 19:42:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
746 48.8927353832 2.3733668200 19:42:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8661353673 2.2985717708 19:42:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8895280159 2.3493938817 19:42:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8346565832 2.2996860119 19:42:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
750 48.8426047511 2.3865659621 19:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
751 48.8829345273 2.3235567994 19:42:51 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
752 48.8827145228 2.2940162456 19:43:03 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
753 48.8645291105 2.3329507130 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
754 48.8532724533 2.3386210258 19:43:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8653747926 2.3950686664 19:43:43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
756 48.8627468425 2.3473123458 19:43:47 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8354004102 2.3232656127 19:43:49 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
758 48.8445270659 2.2601170013 19:44:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
759 48.8740686746 2.3195665523 19:44:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8273066197 2.3509909598 19:44:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
761 48.8957310634 2.3427949014 19:44:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
762 48.8806011059 2.3233966757 19:44:16 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
763 48.8931353956 2.3375122537 19:44:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
764 48.8360409174 2.2903325469 19:44:29 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
765 48.8410709334 2.4057858293 19:44:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8694668242 2.3507693173 19:44:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
767 48.8289499923 2.3510375271 19:44:50 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
768 48.8389520707 2.3531399569 19:44:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8741669247 2.3950672059 19:44:56 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
770 48.8729420285 2.3645256288 19:44:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8271486550 2.3505434252 19:44:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
772 48.8483382155 2.2744120729 19:45:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
773 48.8301318312 2.3033910406 19:45:12 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8783115512 2.3858359020 19:45:28 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8751376282 2.3515809505 19:45:35 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8744677345 2.3389616030 19:45:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
777 48.8702048045 2.3377445111 19:45:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
778 48.8622400125 2.3745696841 19:46:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8637223622 2.3987768849 19:46:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
780 48.8804762217 2.3972014450 19:46:08 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8646179125 2.2847254000 19:46:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
782 48.8610439684 2.3828120153 19:46:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
783 48.8491353861 2.3402955336 19:46:43 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8547378679 2.3999404132 19:46:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8424454568 2.3288377551 19:46:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8573820771 2.3312671348 19:47:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
787 48.8707587245 2.3484869531 19:47:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
788 48.8615316930 2.4042586869 19:47:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
789 48.8529482511 2.3898826908 19:47:19 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
790 48.8644868147 2.3832327511 19:47:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
791 48.8637279599 2.2772256123 19:47:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
792 48.8625552765 2.3790103506 19:47:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
793 48.8587451471 2.2757634734 19:47:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
794 48.8264436437 2.3246197012 19:47:53 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
795 48.8475819098 2.2678497877 19:47:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
796 48.8829657490 2.2859353800 19:48:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8595174648 2.3879797826 19:48:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
798 48.8576523310 2.4079106890 19:48:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
799 48.8630640999 2.4086388708 19:48:20 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8675864629 2.2761278453 19:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
801 48.8418886720 2.3338982112 19:48:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
802 48.8811697439 2.3919864092 19:48:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
803 48.8931188254 2.3358994785 19:48:54 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
804 48.8816007214 2.3683130200 19:49:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
805 48.8745846881 2.3725628558 19:49:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8495687357 2.2969967844 19:49:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
807 48.8325463660 2.3784050330 19:49:28 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
808 48.8683491465 2.3792911838 19:49:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
809 48.8962427641 2.3597459159 19:49:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
810 48.8905837532 2.3461593765 19:49:39 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
811 48.8651807577 2.3798392340 19:49:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8832110351 2.3831442087 19:49:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8389111064 2.3935404241 19:49:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
814 48.8649473924 2.2829089777 19:49:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
815 48.8797728708 2.3386004007 19:49:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
816 48.8843819071 2.3310278076 19:49:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
817 48.8723946887 2.3911296380 19:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
818 48.8582181523 2.3457380049 19:49:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8367282115 2.2926792343 19:50:00 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8867531605 2.3079822898 19:50:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
821 48.8667833333 2.3638281165 19:50:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8324367463 2.3446513949 19:50:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
823 48.8766787368 2.3405284761 19:50:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8335696776 2.3315480774 19:50:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8449901702 2.3552670396 19:50:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8356088813 2.3857180406 19:50:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
827 48.8890118473 2.2909578194 19:51:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
828 48.8370758386 2.3224300266 19:51:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8716562092 2.3872204824 19:51:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8690580618 2.3684512581 19:51:45 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
831 48.8902099949 2.3466932139 19:51:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8475307796 2.2942231409 19:52:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
833 48.8670483141 2.3794206366 19:52:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
834 48.8419485476 2.3339972964 19:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
835 48.8383772581 2.3890917095 19:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
836 48.8835078174 2.3894814220 19:53:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
837 48.8651966156 2.3632263161 19:53:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
838 48.8716822552 2.3356945271 19:53:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8526038170 2.3540164515 19:53:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
840 48.8751898539 2.3200534822 19:54:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
841 48.8966612772 2.3160565056 19:54:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
842 48.8439593942 2.3283194936 19:54:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8674022172 2.3590024404 19:54:35 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8529953821 2.3674193770 19:54:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8464011869 2.3047393264 19:54:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8867051250 2.3845295205 19:54:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8429166084 2.2958187474 19:55:02 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
848 48.8659791284 2.3317263999 19:55:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
849 48.8466630641 2.3188400764 19:55:07 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
850 48.8874307458 2.3517814402 19:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
851 48.8898322794 2.3416687811 19:55:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8677755198 2.3287460438 19:55:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
853 48.8804625192 2.3941070192 19:55:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
854 48.8745144173 2.3915738226 19:55:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
855 48.8561423427 2.3237599290 19:55:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
856 48.8399447497 2.3149342404 19:55:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8449791571 2.2942186856 19:55:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
858 48.8762219813 2.3512494257 19:55:41 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
859 48.8559706372 2.3951840519 19:56:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
860 48.8841996035 2.3067710688 19:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
861 48.8383374656 2.2605302035 19:56:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
862 48.8338009629 2.3232814729 19:56:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
863 48.8852908726 2.3059138824 19:56:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
864 48.8445411079 2.2925558933 19:56:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8334566445 2.3270630301 19:56:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
866 48.8333192853 2.2913714090 19:56:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
867 48.8932229439 2.3608239752 19:56:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
868 48.8410225030 2.3066177679 19:56:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
869 48.8899038328 2.3582094831 19:56:58 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
870 48.8910509783 2.3618965607 19:57:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
871 48.8275985735 2.3255352955 19:57:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
872 48.8867989098 2.3350424831 19:57:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
873 48.8638437513 2.3626254383 19:57:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8622395689 2.3525818343 19:57:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8255718521 2.3475958104 19:57:43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
876 48.8392271254 2.3537855945 19:58:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8679282536 2.3962883790 19:58:20 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
878 48.8653960107 2.3813688441 19:58:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
879 48.8921014503 2.3748333638 19:58:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
880 48.8828834794 2.3930216247 19:58:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8488639114 2.3717176855 19:58:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
882 48.8883233145 2.3841469563 19:58:42 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
883 48.8344175783 2.3962574618 19:58:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8279667947 2.3571656586 19:59:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
885 48.8587116252 2.3488256690 19:59:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
886 48.8543344116 2.3189212357 19:59:03 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8428731711 2.3014193426 19:59:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8776966671 2.2953198914 19:59:18 0 0 0 1 0 5 0 2 0 4 0 0 0 0 0 0 1
889 48.8672198739 2.3332039510 19:59:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
890 48.8608494925 2.2833865091 19:59:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8305810312 2.3241784381 19:59:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
892 48.8732140837 2.3413901221 19:59:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
893 48.8936688722 2.3253780299 19:59:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
894 48.8862104196 2.3242389989 19:59:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
895 48.8461834034 2.3105155329 19:59:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
896 48.8837424603 2.3838251214 19:59:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8325646133 2.3395692767 19:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
898 48.8674879015 2.2824569030 19:59:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8903131666 2.3794144891 20:00:05 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
900 48.8277685113 2.3649780212 20:00:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8674507820 2.3716789943 20:00:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8245018286 2.3274403598 20:00:24 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
903 48.8867416947 2.3356474533 20:00:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8863818962 2.3173118234 20:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
905 48.8838008282 2.3447634441 20:00:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
906 48.8646680860 2.3712009566 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
907 48.8641523418 2.3577544873 20:00:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
908 48.8664137503 2.2823562031 20:00:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
909 48.8229693773 2.3556675461 20:01:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
910 48.8359173275 2.2985365485 20:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
911 48.8570847284 2.3027413926 20:01:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
912 48.8416322337 2.3400648042 20:01:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8397312218 2.3569456085 20:01:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
914 48.8855713703 2.3414675889 20:02:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8287067263 2.3510629296 20:02:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
916 48.8622061975 2.3394909079 20:02:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
917 48.8609475614 2.3808780074 20:02:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
918 48.8522749538 2.3414142219 20:02:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8769891746 2.3073147765 20:02:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
920 48.8500795074 2.3542556590 20:02:52 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
921 48.8281160817 2.3165668909 20:02:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
922 48.8650717086 2.2875555004 20:02:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8480905383 2.3307221468 20:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
924 48.8846590190 2.3027290507 20:03:02 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
925 48.8411436023 2.2777140824 20:03:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8870900516 2.2969994236 20:03:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
927 48.8897449602 2.3581977556 20:03:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
928 48.8505121728 2.3855709225 20:03:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
929 48.8703959511 2.3731697295 20:03:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
930 48.8690154830 2.3358786924 20:03:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8781442505 2.3295847988 20:03:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
932 48.8581134143 2.3596942529 20:03:48 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
933 48.8211818585 2.3472955002 20:03:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
934 48.8581211849 2.3671548722 20:03:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
935 48.8512902670 2.3672573752 20:03:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
936 48.8467460181 2.2594872206 20:04:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
937 48.8458133207 2.3410547185 20:04:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
938 48.8407903314 2.2873823456 20:04:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
939 48.8565277007 2.3560237144 20:04:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8662032500 2.4067046232 20:04:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8812501627 2.3890481064 20:04:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
942 48.8880514610 2.3180064913 20:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
943 48.8540206038 2.3381660278 20:04:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
944 48.8537333675 2.2966357291 20:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8424200368 2.3457486256 20:05:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8774625342 2.3538457242 20:05:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
947 48.8547316856 2.2776549811 20:05:07 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8592041347 2.3291428690 20:05:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8628195858 2.3827928635 20:05:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8603220690 2.4006965397 20:05:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
951 48.8413355866 2.3479871921 20:05:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
952 48.8743147643 2.3320584763 20:05:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8875730900 2.3890730251 20:05:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8849564942 2.3210222219 20:05:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8369894926 2.3311669030 20:05:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8560184729 2.4027326886 20:05:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
957 48.8670987368 2.3720180950 20:06:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8377791018 2.3893929024 20:06:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
959 48.8450314286 2.2935880454 20:06:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
960 48.8957189623 2.3478457692 20:06:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
961 48.8427726793 2.3287567166 20:06:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
962 48.8797524153 2.3147640213 20:06:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
963 48.8842630433 2.3752866955 20:06:58 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
964 48.8713955136 2.3786101975 20:07:07 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
965 48.8504361348 2.3298937670 20:07:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
966 48.8867220749 2.3133281203 20:07:24 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
967 48.8806260249 2.3165905989 20:07:38 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
968 48.8496709370 2.3792466148 20:07:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8874337659 2.3205108695 20:07:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8940322387 2.3367579320 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
971 48.8632230084 2.4000589887 20:08:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
972 48.8840209203 2.2912689582 20:08:11 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
973 48.8430927134 2.2579151739 20:08:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
974 48.8881386411 2.3731639515 20:08:16 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
975 48.8545820819 2.3898596798 20:08:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
976 48.8543942302 2.2780678923 20:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
977 48.8355904170 2.2943959862 20:08:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
978 48.8246218562 2.3237685155 20:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
979 48.8425353592 2.2947512793 20:08:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8397103526 2.2848831884 20:08:51 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
981 48.8802741735 2.2958766318 20:08:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
982 48.8252124283 2.3472415279 20:09:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
983 48.8846352151 2.3923982276 20:09:13 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
984 48.8728888695 2.3904818055 20:09:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
985 48.8544244701 2.3423951644 20:09:30 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
986 48.8454233925 2.3994895637 20:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
987 48.8577565853 2.3564444346 20:09:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
988 48.8430707675 2.3257134278 20:10:17 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
989 48.8940201703 2.3323772535 20:10:18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
