 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8739759342 2.3391422479 19:49:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8848990867 2.3918131427 19:49:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8898643174 2.3024119549 19:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
745 48.8679521380 2.4063739104 19:50:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8603376888 2.3434788400 19:50:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8848042460 2.3350203482 19:50:39 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
748 48.8305340480 2.3545429651 19:50:42 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8643577552 2.3885012236 19:50:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8581623478 2.3965203425 19:50:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8484516803 2.2734055397 19:50:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8538557688 2.3801171743 19:50:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8553047626 2.3931505280 19:50:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
754 48.8486352044 2.3480755864 19:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
755 48.8711855582 2.3665287966 19:50:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8426400948 2.3236908073 19:51:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
757 48.8567003966 2.3005886263 19:51:17 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
758 48.8408354035 2.2842231721 19:51:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8337980847 2.3547441943 19:51:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8546183804 2.2697481059 19:51:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
761 48.8844991464 2.3676661328 19:51:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
762 48.8776987803 2.4003906079 19:51:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
763 48.8459017845 2.3753903745 19:52:03 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
764 48.8272061274 2.3154355370 19:52:13 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
765 48.8909843280 2.3276480975 19:52:17 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
766 48.8807930179 2.2950760951 19:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
767 48.8821464872 2.3820851004 19:52:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
768 48.8286357015 2.3506351960 19:52:40 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
769 48.8381533354 2.3506113873 19:52:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8693178439 2.3553308255 19:52:53 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
771 48.8710706268 2.3897893401 19:52:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8659730646 2.3790014454 19:53:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
773 48.8561175641 2.4098758913 19:53:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8673493243 2.2888936999 19:53:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8738767359 2.2840755204 19:53:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
776 48.8389266366 2.2890706171 19:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
777 48.8391579232 2.2607634993 19:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
778 48.8692098535 2.3684727963 19:53:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8401659784 2.2628909108 19:53:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
780 48.8459210504 2.2874551950 19:53:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
781 48.8687793200 2.3884022007 19:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
782 48.8788162834 2.3033131079 19:54:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
783 48.8500247117 2.3024446867 19:54:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8412927822 2.3495640674 19:54:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8565430385 2.3803686131 19:55:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
786 48.8799731283 2.3755357294 19:55:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
787 48.8641523418 2.3577544873 19:55:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
788 48.8349488060 2.3687793659 19:55:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8329657411 2.3692324809 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
790 48.8780064638 2.3276259964 19:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
791 48.8522894659 2.2675377148 19:55:36 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
792 48.8185742997 2.3581898787 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
793 48.8801194591 2.3453315848 19:55:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
794 48.8770596933 2.3296543564 19:55:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
795 48.8545584904 2.3728547718 19:56:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8721044876 2.3712298177 19:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
797 48.8754128341 2.3386400558 19:56:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
798 48.8540201472 2.4037864252 19:56:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
799 48.8458219029 2.3491976832 19:56:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8562437016 2.3065924746 19:56:22 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
801 48.8437783188 2.3739938928 19:56:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8691380374 2.2771878959 19:56:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
803 48.8435205856 2.2515307934 19:56:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
804 48.8733561920 2.3500000038 19:56:48 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
805 48.8524376411 2.3645037403 19:56:54 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
806 48.8646546540 2.3925969972 19:57:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8613888779 2.2725067908 19:57:25 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
808 48.8514226426 2.2767642166 19:57:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8543048596 2.3777193395 19:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
810 48.8841865328 2.3146579703 19:57:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
811 48.8705216481 2.3685853129 19:57:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
812 48.8338754752 2.3218003598 19:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
813 48.8818535736 2.3073277720 19:57:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
814 48.8604796032 2.3259227772 19:57:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
815 48.8277202005 2.3154033752 19:57:49 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
816 48.8878466650 2.3953968927 19:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
817 48.8912136360 2.3509636333 19:57:56 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
818 48.8402338836 2.3972864396 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
819 48.8422775057 2.3532064593 19:58:15 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8603536168 2.2777978701 19:58:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
821 48.8977701331 2.3274115124 19:58:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
822 48.8323974245 2.3906311226 19:58:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8530429873 2.2876670408 19:58:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
824 48.8593080095 2.3488741937 19:58:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
825 48.8723365692 2.3069373011 19:58:31 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
826 48.8311899207 2.3387718161 19:59:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
827 48.8823435069 2.3200550532 19:59:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8839225954 2.3132854906 19:59:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
829 48.8820836605 2.2849581487 19:59:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8534192511 2.2683849726 19:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
831 48.8847285684 2.3229765413 19:59:55 0 0 0 6 0 3 0 0 0 4 0 0 0 0 0 0 0
832 48.8494792265 2.3797337822 20:00:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
833 48.8487990019 2.2637339658 20:00:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
834 48.8849961916 2.3780825446 20:00:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8584964182 2.3670472270 20:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
836 48.8688774227 2.3853239494 20:00:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
837 48.8241588179 2.3488584447 20:00:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
838 48.8680880379 2.2783625349 20:00:43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8511840055 2.4101289763 20:00:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
840 48.8444937988 2.3549307036 20:00:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8807731874 2.2936879877 20:00:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
842 48.8512020173 2.3856069168 20:01:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
843 48.8351884725 2.3024832112 20:01:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
844 48.8438540579 2.2809192518 20:01:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
845 48.8546347223 2.2696907253 20:01:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
846 48.8889498296 2.3325786274 20:01:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
847 48.8716321437 2.3529650778 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
848 48.8592105679 2.3047141212 20:02:20 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
849 48.8736941070 2.3085145437 20:02:31 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8586388619 2.4064098925 20:02:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
851 48.8706367949 2.3743513687 20:03:02 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8396092726 2.2852979963 20:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
853 48.8485040895 2.2679235584 20:03:14 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
854 48.8360907517 2.3546671445 20:03:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8752473822 2.3840482366 20:03:17 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
856 48.8670676538 2.3927386767 20:03:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8603804643 2.3678655210 20:03:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8663427328 2.3384230396 20:03:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
859 48.8553316459 2.3746577375 20:03:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
860 48.8544078000 2.3630741474 20:04:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
861 48.8777730439 2.3768245936 20:04:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
862 48.8714279400 2.4023865608 20:04:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8670911593 2.3078514913 20:04:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
864 48.8559672988 2.3077067635 20:04:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8664125151 2.3634213894 20:04:31 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
866 48.8722692293 2.3331290236 20:04:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
867 48.8953714684 2.3401758614 20:04:33 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
868 48.8495316418 2.3705309884 20:04:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8268087661 2.3338190642 20:05:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
870 48.9014292476 2.3633104686 20:05:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8723187853 2.3388090517 20:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
872 48.8671784432 2.2808897427 20:05:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
873 48.8631042613 2.3628905698 20:05:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
874 48.8537925920 2.3403757944 20:05:31 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
875 48.8365307349 2.3938112642 20:05:32 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
876 48.8795565018 2.2948943933 20:05:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
877 48.8867361808 2.3003384135 20:05:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
878 48.8541439303 2.3089901889 20:05:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8743083354 2.3424213557 20:05:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8647019918 2.3958845359 20:06:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8892169248 2.3323701597 20:06:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
882 48.8401493747 2.2978113695 20:06:44 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8527771421 2.3832300084 20:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
884 48.8772247316 2.4039649397 20:06:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
885 48.8344351522 2.3372318391 20:06:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
886 48.8417297264 2.3953523949 20:06:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
887 48.8349758878 2.2962248592 20:07:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
888 48.8614052377 2.3506278205 20:07:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
889 48.8811935588 2.3091476008 20:07:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
890 48.8341861699 2.3593591538 20:07:33 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
891 48.8852500287 2.2985096818 20:07:35 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
892 48.8828012867 2.3403399521 20:07:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
893 48.8488097021 2.3316058179 20:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
894 48.8706045795 2.3465397149 20:08:04 0 0 0 6 0 0 0 4 0 3 0 0 0 0 0 0 0
895 48.8352289535 2.3260329478 20:08:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8784007262 2.3225757214 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
897 48.8664876274 2.4098509421 20:08:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
898 48.8530388205 2.3453350110 20:08:38 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8402603225 2.3988037206 20:08:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
900 48.8656161705 2.3474780085 20:08:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8557947405 2.3611598813 20:08:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
902 48.8317193715 2.3043274764 20:08:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
903 48.8900311964 2.3231054742 20:09:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
904 48.8918870446 2.3448057153 20:09:19 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
905 48.8885024653 2.3466350061 20:09:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
906 48.8562189849 2.3239776852 20:09:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
907 48.8720040457 2.3984657308 20:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
908 48.8465176661 2.3856337078 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
909 48.8347595174 2.3857995559 20:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
910 48.8598990946 2.3091155944 20:10:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
911 48.8787649554 2.3764873399 20:11:04 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
912 48.8838754165 2.3373724612 20:11:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
913 48.8445580354 2.3960778179 20:11:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
914 48.8378598416 2.2931251597 20:11:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
915 48.8844685211 2.3661654193 20:11:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8733626023 2.3346902217 20:11:26 2 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0
917 48.8305474277 2.3803074901 20:11:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
918 48.8728744171 2.3162824766 20:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
919 48.8767675566 2.3088324127 20:11:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
920 48.8583645545 2.3277469592 20:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
921 48.8464114650 2.3745403640 20:12:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8774401913 2.3561498494 20:12:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8655094857 2.3029807787 20:12:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
924 48.8769867802 2.3763399785 20:12:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8680454209 2.3701204997 20:12:37 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
926 48.8545974846 2.4031818467 20:12:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8676650976 2.4076618532 20:12:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
928 48.8582208837 2.3295492401 20:12:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
929 48.8279239527 2.3458447042 20:12:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
930 48.8346700109 2.3249333907 20:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
931 48.8923611728 2.3810882303 20:13:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
932 48.8833086766 2.2959682208 20:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
933 48.8563114134 2.3251974211 20:13:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8288609840 2.3283403499 20:13:33 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
935 48.8399615725 2.2619374478 20:13:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8247516058 2.3158916004 20:13:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
937 48.8557886332 2.3357979587 20:13:55 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
938 48.8676041109 2.3992364846 20:13:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
939 48.8634951359 2.3745259253 20:14:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
940 48.8774528000 2.2927882151 20:14:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
941 48.8717229456 2.3064764341 20:14:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8804958584 2.3969367911 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
943 48.8938309509 2.3216586573 20:14:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
944 48.8505981457 2.3496926395 20:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
945 48.8634845496 2.4072504878 20:14:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
946 48.8784674201 2.3726924027 20:14:51 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
947 48.8899129388 2.3505590709 20:14:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8407044119 2.3218654675 20:14:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
949 48.8634370698 2.3724466913 20:15:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
950 48.8543300149 2.3826002476 20:15:06 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
951 48.8589957689 2.4019597631 20:15:22 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
952 48.8789914155 2.3653201372 20:15:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
953 48.8597929667 2.3019895464 20:15:32 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
954 48.8347840526 2.3546604559 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
955 48.8348131911 2.3245547660 20:15:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
956 48.8703249128 2.2928194149 20:15:45 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
957 48.8727016367 2.3091690694 20:15:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
958 48.8408258267 2.3119622728 20:15:50 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
959 48.8822090827 2.3865567391 20:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
960 48.8687096914 2.2777025112 20:16:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8274761657 2.3489663438 20:16:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
962 48.8601014443 2.2960633833 20:16:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
963 48.8809717719 2.3062249070 20:16:31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
964 48.8809564619 2.3369775035 20:16:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
965 48.8901189532 2.3272739950 20:16:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
966 48.8259222675 2.3425082141 20:16:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
967 48.8737158485 2.3216790399 20:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
968 48.8807343582 2.2960487050 20:16:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
969 48.8346608190 2.3165646007 20:17:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8519392535 2.2688278183 20:17:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
971 48.8526333884 2.2957887128 20:17:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
972 48.8871781705 2.3548620366 20:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
973 48.8953967696 2.3169302385 20:17:18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
974 48.8530830065 2.3870617741 20:17:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
975 48.8239712788 2.3680285981 20:17:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
976 48.8489802641 2.3890500063 20:17:31 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
977 48.8364232780 2.3047118177 20:17:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8811782015 2.3043178352 20:18:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8878537281 2.3258656223 20:18:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8309112837 2.3099230994 20:18:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8338128160 2.2861411018 20:18:45 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
982 48.8855573115 2.3533238685 20:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
983 48.8572769492 2.3275724180 20:18:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
984 48.8872082048 2.3000932747 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
985 48.8291979792 2.3087211310 20:18:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8722596790 2.3250497997 20:18:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
987 48.8602484726 2.3546368783 20:19:10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8482067115 2.3078548266 20:19:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
989 48.8525899778 2.3608644974 20:19:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
