 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1923 48.8373528353 2.3388040639 21:04:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1924 48.8636243023 2.3583921298 21:05:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8493809034 2.3236853663 21:05:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1926 48.8386532664 2.3599540740 21:05:35 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1927 48.8372494498 2.2601529392 21:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1928 48.8432731254 2.3105950960 21:05:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1929 48.8497446289 2.3436086968 21:05:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8924688144 2.3268439637 21:06:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1931 48.8879799474 2.3395959327 21:06:04 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1932 48.8259672125 2.3485317128 21:06:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8827876252 2.2996369463 21:06:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1934 48.8696951552 2.4029292698 21:06:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8613380244 2.3055856566 21:06:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8611235896 2.3674685879 21:06:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1937 48.8707015872 2.2809587003 21:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1938 48.8443259650 2.3534382035 21:06:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8711478552 2.3618066054 21:07:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8958825428 2.3282131388 21:07:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8555581183 2.3891647649 21:07:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1942 48.8658614818 2.4056084363 21:07:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8797494079 2.3933255269 21:07:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1944 48.8772394506 2.3513666824 21:07:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8442881810 2.3459609977 21:07:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1946 48.8769130285 2.3383115306 21:07:53 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1947 48.8914908818 2.3270936398 21:07:58 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1948 48.8271002616 2.3327079556 21:08:21 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1949 48.8508084170 2.2673966604 21:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1950 48.8676193669 2.3924661798 21:08:25 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1951 48.8747308770 2.3587242383 21:08:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8804062497 2.2905374501 21:08:27 0 0 6 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1953 48.8759557017 2.3421946870 21:08:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1954 48.8330820753 2.3044765442 21:08:50 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8599749604 2.3346172470 21:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1956 48.8714283387 2.3282257349 21:09:21 0 0 6 6 0 3 0 0 0 0 0 0 0 0 0 0 1
1957 48.8554919840 2.2786831470 21:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1958 48.8449847997 2.4082718227 21:09:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8777812057 2.3336827490 21:09:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1960 48.8606574402 2.3208589237 21:09:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8492250064 2.3929380218 21:09:44 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1962 48.8544569558 2.3508403073 21:09:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1963 48.8700212575 2.4018057660 21:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1964 48.8193568182 2.3610796701 21:10:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1965 48.8433879335 2.2810789806 21:10:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8658227533 2.2727080816 21:10:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1967 48.8428133221 2.3316191789 21:10:29 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
1968 48.8862336466 2.3123496580 21:10:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1969 48.8670706996 2.3374527183 21:10:36 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8678892427 2.3183870879 21:10:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1971 48.8545106085 2.3859465878 21:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1972 48.8428034054 2.3913655333 21:10:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1973 48.8275653382 2.3335913396 21:10:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8346176187 2.3210395240 21:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1975 48.8435108740 2.3081607924 21:11:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8544779620 2.3035653970 21:11:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1977 48.8530019251 2.2670348688 21:11:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8408845814 2.3305834937 21:11:27 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1979 48.8529683307 2.2910933856 21:11:32 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1980 48.8813325247 2.3441300538 21:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1981 48.8489663518 2.3396185226 21:11:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1982 48.8852514612 2.3612100530 21:11:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1983 48.8737722957 2.3847049854 21:11:57 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8767077055 2.3865734130 21:12:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1985 48.8231090926 2.3212327914 21:12:25 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
1986 48.8490316068 2.3989149292 21:12:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8508704910 2.3110590308 21:12:50 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1988 48.8851612920 2.3405544138 21:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1989 48.8600753392 2.2965996864 21:13:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1990 48.8891466172 2.3224503203 21:13:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1991 48.8815178763 2.3231978033 21:13:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1992 48.8796529963 2.3491450593 21:13:27 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8742355003 2.3911013076 21:13:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1994 48.8930994368 2.3222399120 21:13:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1995 48.8840999028 2.3400781916 21:13:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1996 48.8730184108 2.3083724135 21:13:44 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1997 48.8865173243 2.2965456544 21:14:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1998 48.8389921043 2.3074257575 21:14:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8730813432 2.3230255499 21:14:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2000 48.8555079790 2.3024483745 21:14:37 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2001 48.8863822370 2.3199007989 21:14:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2002 48.8854940811 2.3077506103 21:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2003 48.8434304489 2.3144743764 21:14:52 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8579086005 2.3316284219 21:15:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2005 48.8656521597 2.3369127529 21:15:11 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2006 48.8504096867 2.3393105159 21:15:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2007 48.8710691027 2.3386184289 21:15:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2008 48.8412810773 2.3170189540 21:15:23 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2009 48.8315335634 2.3147722639 21:15:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8295527011 2.3570648258 21:15:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2011 48.8859915862 2.3245511611 21:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2012 48.8669868101 2.3365883981 21:15:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2013 48.8958185253 2.3398974908 21:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2014 48.8198798389 2.3628402894 21:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2015 48.8415598639 2.3502772754 21:15:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2016 48.8648736787 2.3663732077 21:15:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2017 48.8259411540 2.3583672514 21:15:47 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8274601228 2.3418511258 21:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2019 48.8596246971 2.3678280486 21:15:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2020 48.8544021742 2.3637037541 21:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2021 48.8323377248 2.2907379239 21:16:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8538735926 2.3878323572 21:16:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2023 48.8449750982 2.3827442093 21:16:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2024 48.8794205754 2.3194434927 21:16:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8244419555 2.3754057537 21:16:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2026 48.8375120995 2.4039029983 21:16:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2027 48.8765926892 2.3437018638 21:16:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2028 48.8864786932 2.3667668591 21:16:49 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2029 48.8354726185 2.3730008167 21:16:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8779798173 2.3363446659 21:16:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2031 48.8640682161 2.2734740801 21:17:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2032 48.8531061499 2.3449807273 21:17:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2033 48.8405037821 2.3518991947 21:17:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2034 48.8811302499 2.3330056317 21:17:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2035 48.8570887441 2.2744976092 21:17:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2036 48.8368881666 2.2625354251 21:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2037 48.8329853802 2.3188535649 21:18:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8632080254 2.3401302888 21:18:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8519098237 2.2677095758 21:18:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8857992088 2.3145968368 21:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2041 48.8685022715 2.3435710017 21:18:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2042 48.8680781834 2.3212518109 21:18:27 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
2043 48.8654258227 2.3618882222 21:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2044 48.8521622107 2.2930431756 21:18:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8282128304 2.3235447433 21:18:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8335286061 2.3389167411 21:18:36 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2047 48.8347777734 2.2917330927 21:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2048 48.8309964175 2.3759200799 21:18:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8567427012 2.3632382011 21:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2050 48.8245221339 2.3542373923 21:18:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8672837009 2.3064077041 21:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2052 48.8561394583 2.3736971998 21:18:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2053 48.8823811338 2.3142140522 21:19:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2054 48.8451197058 2.3820187932 21:19:13 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8833326859 2.3397876517 21:19:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2056 48.8899090438 2.3863773078 21:19:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8714186690 2.3280693598 21:19:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8903922720 2.3467610134 21:19:56 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
2059 48.8456860304 2.3959601679 21:20:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8650927498 2.3914586007 21:20:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8563301364 2.3864660830 21:20:31 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2062 48.8491457985 2.3077557185 21:20:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2063 48.8578522454 2.3528026068 21:20:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2064 48.8927577567 2.3335029128 21:20:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8529485906 2.3362177733 21:21:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2066 48.8892041023 2.3719690467 21:21:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2067 48.8663343895 2.3353290603 21:21:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2068 48.8364389794 2.3874480502 21:21:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8377920985 2.3042268483 21:21:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8651768825 2.4060669657 21:21:48 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2071 48.8245051237 2.3761019193 21:21:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2072 48.8359061366 2.3072536310 21:21:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8573424781 2.3025573949 21:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2074 48.8622255574 2.3398732245 21:21:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2075 48.8699095069 2.2814443427 21:21:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2076 48.8456187111 2.3217057433 21:22:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2077 48.8735236570 2.3242804664 21:22:09 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2078 48.8892596887 2.3212250966 21:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
2079 48.8871171990 2.3564687580 21:22:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2080 48.8615914718 2.3564915507 21:22:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2081 48.8673859793 2.4027110416 21:22:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2082 48.8681287675 2.2918766410 21:22:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2083 48.8294682867 2.3272211198 21:22:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
2084 48.8688040300 2.3336262174 21:23:05 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2085 48.8275672704 2.3698877856 21:23:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2086 48.8295055310 2.3344244865 21:23:15 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
2087 48.8692913632 2.2949920976 21:23:21 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8753362847 2.4062135216 21:23:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8266435211 2.3333212092 21:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2090 48.8798236264 2.2913904433 21:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2091 48.8517144242 2.3628931211 21:24:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8614392886 2.3483888224 21:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2093 48.8263289511 2.3511006664 21:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2094 48.8330535277 2.3471855204 21:24:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8412181437 2.3325580869 21:24:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2096 48.8926072961 2.3490704724 21:24:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8445263082 2.4051131750 21:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2098 48.8677645719 2.3856959713 21:25:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2099 48.8919887618 2.3363830765 21:25:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2100 48.8862740479 2.3188359741 21:25:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8869682897 2.3195545970 21:25:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8465278358 2.4090892424 21:25:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2103 48.8293293205 2.3456188489 21:25:49 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8781153535 2.3443473718 21:25:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8875555527 2.3269633344 21:26:00 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8973596663 2.3249844478 21:26:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8318578553 2.2957339616 21:26:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2108 48.8654564530 2.3669546259 21:26:16 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
2109 48.8821863833 2.3927943577 21:26:16 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
2110 48.8763539586 2.3019723396 21:26:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2111 48.8495842882 2.2661390279 21:26:46 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8336723721 2.3247385801 21:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2113 48.8501886627 2.3179983090 21:26:50 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
2114 48.8764880046 2.3827562298 21:26:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2115 48.8878246937 2.3902986067 21:27:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2116 48.8745846881 2.3725628558 21:27:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2117 48.8370688164 2.2893728458 21:27:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2118 48.8749310202 2.3558596817 21:27:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2119 48.8577413703 2.3878387890 21:27:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2120 48.8604281277 2.2841999233 21:27:48 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8480312287 2.3166410143 21:27:56 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8800117113 2.3176477122 21:27:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8558295238 2.3928097111 21:28:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2124 48.8526369235 2.3919906140 21:28:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8705585781 2.3546898137 21:28:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2126 48.8589668486 2.3186514862 21:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2127 48.8228446365 2.3616488459 21:28:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2128 48.8668764998 2.3636714787 21:28:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
2129 48.8621700647 2.3744149330 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2130 48.8615629912 2.3485723599 21:29:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8771245436 2.3144745352 21:29:17 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2132 48.8774709522 2.2869454079 21:29:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2133 48.8568699747 2.3819860594 21:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2134 48.8841865328 2.3146579703 21:30:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2135 48.8862104196 2.3242389989 21:30:52 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8256488812 2.3490070640 21:30:56 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2137 48.8923668635 2.3502631407 21:31:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8473574214 2.3951621835 21:31:06 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8564780027 2.3255541399 21:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2140 48.8889298708 2.2998790130 21:31:16 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
2141 48.8353360996 2.2891932711 21:31:26 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2142 48.8657235100 2.3811355055 21:31:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8521644582 2.2685996799 21:31:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8710112973 2.3884935120 21:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2145 48.8288567035 2.3179970932 21:31:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8904986447 2.3216862790 21:32:05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2147 48.8717623941 2.3489250160 21:32:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8581630894 2.3519583969 21:32:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2149 48.8717033803 2.2991870599 21:32:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2150 48.8607662644 2.3423867886 21:32:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8279013964 2.3154590045 21:32:46 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8479881701 2.2614228746 21:33:04 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8424618913 2.2570892308 21:33:27 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
2154 48.8911654545 2.3472065317 21:33:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2155 48.8331749622 2.3273537486 21:33:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2156 48.8563913283 2.3593493151 21:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2157 48.8597398819 2.2739903566 21:34:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2158 48.8455493773 2.2958899273 21:34:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2159 48.8473304023 2.3282625353 21:34:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8704889560 2.3111780862 21:34:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8714717657 2.3271848878 21:34:35 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8914388972 2.3240871640 21:34:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2163 48.8335536263 2.3387969515 21:34:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8463558370 2.2841053033 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2165 48.8416938582 2.3982707935 21:34:57 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
