 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8568959748 2.3544740593 19:42:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
743 48.8845172554 2.3138533181 19:42:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
744 48.8339754267 2.3359661737 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
745 48.8563844188 2.3216039168 19:42:23 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
746 48.8604486973 2.3035004762 19:42:28 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
747 48.8884691943 2.3541963489 19:43:16 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
748 48.8714176848 2.3545645929 19:44:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
749 48.8303195233 2.3730903001 19:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
750 48.8690644137 2.3359991547 19:44:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
751 48.8486395917 2.3487815940 19:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
752 48.8921736518 2.3370118661 19:44:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8667210348 2.3763123411 19:44:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8409162908 2.3248523937 19:44:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8717856186 2.4037800281 19:44:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8314301632 2.3408760065 19:44:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
757 48.8461203231 2.2510898810 19:44:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8425382929 2.2688499855 19:44:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
759 48.8443530063 2.2889852508 19:44:50 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
760 48.8573696818 2.2764475700 19:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
761 48.8230205326 2.3585278880 19:44:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
762 48.8880282699 2.3865059586 19:44:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
763 48.8870532789 2.3464861411 19:45:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
764 48.8669642776 2.2946645440 19:45:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
765 48.8773696000 2.3084505675 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
766 48.8435285849 2.2893459543 19:45:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8664844989 2.3418884747 19:45:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8653161371 2.3774977481 19:45:20 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
769 48.8353343995 2.2923350383 19:45:21 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8712596737 2.3920125223 19:45:26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
771 48.8376643081 2.3726476171 19:45:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
772 48.8836138131 2.3283592443 19:45:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8453298118 2.2990799069 19:45:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
774 48.8267312880 2.3137213609 19:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
775 48.8345369394 2.3174833176 19:46:05 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8707055157 2.3927621375 19:46:08 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
777 48.8224306251 2.3338938394 19:46:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8395236667 2.3519354665 19:46:31 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8891949814 2.3237658547 19:46:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8533621635 2.4064616465 19:46:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
781 48.8743862187 2.3239863567 19:46:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
782 48.8534041068 2.4072215109 19:46:46 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
783 48.8712667251 2.3803158225 19:46:48 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
784 48.8451409460 2.2711808937 19:46:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
785 48.8343276416 2.2954116167 19:47:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8472824826 2.2954280295 19:47:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8837896713 2.3202757716 19:47:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8388628917 2.2925864117 19:47:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
789 48.8666108543 2.4067651984 19:47:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8860789016 2.2935615802 19:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
791 48.8590735204 2.3091003982 19:47:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
792 48.8885238092 2.3600471855 19:48:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
793 48.8486326327 2.3532145236 19:48:12 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
794 48.8687800012 2.2872109436 19:48:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
795 48.8614620351 2.3620507626 19:48:20 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
796 48.8845966136 2.3618028818 19:48:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
797 48.8500213628 2.4004371408 19:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
798 48.8728964401 2.4045407375 19:48:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
799 48.8555372081 2.3619273911 19:48:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8901588975 2.3626124321 19:48:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
801 48.8324288470 2.3598796637 19:48:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8577565853 2.3564444346 19:48:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
803 48.8835173537 2.3128394733 19:48:40 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8685878220 2.3600648860 19:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
805 48.8796700795 2.3983830750 19:48:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
806 48.8691625320 2.3863970250 19:48:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8235540360 2.3540185506 19:48:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
808 48.8776762173 2.3770595943 19:48:55 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
809 48.8373561046 2.3492102540 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
810 48.8703085091 2.2853381906 19:49:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
811 48.8403706008 2.3986868023 19:49:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
812 48.8754863274 2.3230209345 19:49:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
813 48.8829544899 2.3756820026 19:49:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
814 48.8849890782 2.3334111703 19:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
815 48.8546058656 2.2665670371 19:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
816 48.8418975397 2.3028878019 19:49:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8360907517 2.3546671445 19:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
818 48.8525259671 2.3782915161 19:49:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
819 48.8315568537 2.3289707279 19:49:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
820 48.8683973663 2.3229209634 19:50:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
821 48.8443505359 2.3314944137 19:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
822 48.8358637433 2.2869265419 19:50:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
823 48.8636010545 2.4032403431 19:50:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8544872288 2.3680620153 19:50:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8593696938 2.3262499011 19:51:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8876245438 2.3000434235 19:51:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
827 48.8602860579 2.3037016304 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
828 48.8463937077 2.2954423158 19:51:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8472849287 2.3909773685 19:51:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8607625499 2.2678041567 19:51:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8675713696 2.3702377400 19:52:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
832 48.8475680102 2.4008475409 19:52:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
833 48.8613008450 2.3619889660 19:52:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
834 48.8496072276 2.3246397598 19:52:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
835 48.8761128485 2.3132396288 19:53:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
836 48.8710224140 2.3086958137 19:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
837 48.8590092850 2.3659811731 19:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
838 48.8583274482 2.3552065861 19:53:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
839 48.8418844957 2.3509758325 19:53:24 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
840 48.8692421688 2.3629044099 19:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
841 48.8523884497 2.2634906439 19:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
842 48.8744277338 2.3747016960 19:53:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
843 48.8822827671 2.2973348176 19:53:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
844 48.8546724117 2.3145455203 19:53:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
845 48.8732210720 2.3207650610 19:53:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
846 48.8369650229 2.4082688526 19:54:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
847 48.8654038275 2.2949815045 19:54:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8641831312 2.3984001026 19:54:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8324087043 2.3207792696 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
850 48.8585139236 2.3458492542 19:54:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8349391601 2.3503737946 19:54:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
852 48.8671598053 2.3324491333 19:54:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
853 48.8652524457 2.3523183440 19:55:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
854 48.8463796327 2.2652779114 19:55:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8254814296 2.3314274209 19:55:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
856 48.8833728123 2.3850254388 19:55:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
857 48.8308369563 2.3258903221 19:55:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8656419122 2.3346700527 19:55:26 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
859 48.8589798825 2.3075818937 19:55:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8601284271 2.3633076960 19:55:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
861 48.8561070490 2.3739435860 19:55:37 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
862 48.8744453986 2.3879285791 19:55:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8689279222 2.3970255679 19:55:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
864 48.8500990807 2.2723761899 19:55:59 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
865 48.8858775575 2.3875737720 19:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
866 48.8695277435 2.3374731740 19:56:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
867 48.8598708856 2.3087479249 19:56:18 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
868 48.8435196168 2.3879460818 19:56:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8865770018 2.3052948696 19:56:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
870 48.8438981092 2.3073677579 19:56:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
871 48.8877833305 2.3258430962 19:56:26 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
872 48.8610938164 2.3688567830 19:56:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
873 48.8879984629 2.3180952870 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
874 48.8809806977 2.3368493356 19:56:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
875 48.8773820696 2.3758625989 19:56:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8953321413 2.3606919944 19:56:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
877 48.8712252609 2.3280494513 19:56:50 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
878 48.8732748042 2.3822443079 19:56:57 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
879 48.8945404655 2.3158772193 19:57:01 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
880 48.8337083561 2.2908553112 19:57:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
881 48.8674002782 2.2890469750 19:57:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8369245669 2.3215433333 19:57:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
883 48.8710237562 2.2872314907 19:57:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
884 48.8276031546 2.3173105385 19:57:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
885 48.8740424483 2.2840617110 19:57:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8858555452 2.3510512691 19:58:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
887 48.8484767023 2.3762056287 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
888 48.8672498500 2.3919610340 19:58:24 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
889 48.8798556428 2.2986115626 19:58:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
890 48.8519251473 2.2884986707 19:58:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
891 48.8337000578 2.3459014432 19:58:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
892 48.8566548966 2.3667944016 19:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
893 48.8711777058 2.2964857965 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
894 48.8843708831 2.3370302461 19:58:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8548250658 2.3673502862 19:58:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
896 48.8650890016 2.3915485168 19:59:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
897 48.8239858608 2.3413852254 19:59:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
898 48.8689426634 2.4068445601 19:59:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8896027947 2.3359452681 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
900 48.8771275686 2.3784777803 19:59:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8772193135 2.3715197296 19:59:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
902 48.8625517377 2.3548180994 19:59:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8753940547 2.3502434140 19:59:36 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
904 48.8672937158 2.3032750418 19:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
905 48.8684308910 2.3705900192 19:59:53 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
906 48.8904382342 2.3865755626 19:59:54 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
907 48.8739859901 2.3474029761 19:59:58 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
908 48.8569984576 2.3722817552 20:00:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8297427301 2.3531308968 20:00:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
910 48.8817959830 2.3717040074 20:00:21 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
911 48.8863768741 2.3111826549 20:00:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
912 48.8338009629 2.3232814729 20:00:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
913 48.8742935286 2.3622468049 20:00:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
914 48.8338666388 2.3227636554 20:00:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
915 48.8354392604 2.2851138881 20:00:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
916 48.8748491976 2.2822591789 20:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
917 48.8358882198 2.3097722610 20:01:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
918 48.8589954524 2.2797689570 20:01:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
919 48.8821690580 2.2957858361 20:01:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8495792622 2.2858494799 20:01:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8705066338 2.3358876691 20:01:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
922 48.8974251213 2.3403135310 20:01:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
923 48.8485488712 2.3319110407 20:01:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
924 48.8920353978 2.3780956698 20:01:32 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8471646641 2.3409772440 20:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
926 48.8817393586 2.3666387435 20:01:52 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
927 48.8336574043 2.4022632969 20:01:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
928 48.8670611606 2.3794075209 20:02:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8529376735 2.3192592485 20:02:07 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8328864392 2.3286995628 20:02:13 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
931 48.8613362297 2.2703158010 20:02:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8779977379 2.3565824697 20:02:28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
933 48.8696866074 2.2992282068 20:02:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
934 48.8740360375 2.3194298650 20:02:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
935 48.8247553015 2.3214890650 20:03:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8438634565 2.3072483038 20:03:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
937 48.8671816476 2.4065218652 20:03:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
938 48.8324741809 2.3197654187 20:03:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8648452130 2.3593931451 20:03:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
940 48.8951812223 2.3244291801 20:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
941 48.8268259948 2.3460373411 20:03:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
942 48.8871605338 2.3232181375 20:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
943 48.8749968805 2.3520651354 20:04:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8942394731 2.3276781984 20:04:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
945 48.8569048308 2.3036780534 20:04:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
946 48.8917238114 2.3258493583 20:04:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
947 48.8350948330 2.3975446933 20:04:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
948 48.8308530008 2.3101909919 20:04:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
949 48.8865929605 2.3121753573 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
950 48.8737803535 2.3980080053 20:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
951 48.8709284358 2.3521242654 20:04:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
952 48.8818285731 2.3919632078 20:04:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
953 48.8481248087 2.4031525816 20:04:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
954 48.8573205934 2.3026609728 20:04:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8624979319 2.3531956801 20:04:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8977472717 2.3433067542 20:04:54 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
957 48.8521065266 2.3672343791 20:05:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8500519468 2.4006785304 20:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
959 48.8282398653 2.3168704679 20:05:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
960 48.8341536320 2.3516651608 20:05:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
961 48.8586557036 2.3010927007 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
962 48.8917346890 2.3448202836 20:05:47 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
963 48.8523385313 2.3553130027 20:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
964 48.8728841001 2.3240205316 20:05:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
965 48.8700348945 2.3483557015 20:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
966 48.8928715277 2.3521426004 20:06:02 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
967 48.8474860646 2.3087511132 20:06:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
968 48.8518515945 2.3116880832 20:06:14 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8791092767 2.3847296554 20:06:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8834132719 2.2867692542 20:06:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
971 48.8713559373 2.3626871084 20:06:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
972 48.8320395990 2.3191736338 20:06:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8543685156 2.3073928939 20:06:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
974 48.8558515794 2.3057043313 20:06:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
975 48.8526225145 2.4075063447 20:06:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8326675601 2.3670578478 20:06:59 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
977 48.8903758124 2.3215444327 20:07:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8859913106 2.2853975397 20:07:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
979 48.8491901182 2.2968531675 20:07:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8843270514 2.3436568431 20:07:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
981 48.8555918294 2.3742638955 20:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
982 48.8676539664 2.3987591528 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
983 48.8923251398 2.3470299126 20:07:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8857789169 2.3592460138 20:07:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
985 48.8385789634 2.2936900705 20:07:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8469538044 2.3820623787 20:08:05 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8203785143 2.3511945272 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
988 48.8235940346 2.3348890850 20:08:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8478933876 2.3137913916 20:08:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
