 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8772295115 2.3784029475 19:29:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
743 48.8659569624 2.3517459864 19:29:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
744 48.8699097850 2.3593494580 19:29:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
745 48.8569784218 2.3217099518 19:29:29 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8490215997 2.2711048237 19:29:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
747 48.8696217334 2.2792826724 19:29:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8680346697 2.2903296618 19:29:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8837149124 2.3436974644 19:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
750 48.8526812486 2.4010107032 19:29:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
751 48.8693105582 2.3721880164 19:29:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
752 48.8431554522 2.3196754505 19:30:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
753 48.8714800676 2.3985447233 19:30:14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
754 48.8719495233 2.3704570387 19:30:29 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8392323574 2.3232980417 19:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
756 48.8675018317 2.3243595817 19:30:55 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
757 48.8729796526 2.3746384322 19:30:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
758 48.8232314337 2.3699052015 19:31:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8487017579 2.3888563748 19:31:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
760 48.8672542247 2.3390760240 19:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
761 48.8916269833 2.3228441910 19:31:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
762 48.8672729896 2.2995876263 19:31:41 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 0
763 48.8836133968 2.3339095150 19:31:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
764 48.8374613326 2.2971261365 19:31:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
765 48.8500203852 2.3382996769 19:32:05 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8706246101 2.3358887715 19:32:16 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
767 48.8662386398 2.4067728274 19:32:21 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
768 48.8660071150 2.3611886260 19:32:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8378995365 2.3082362187 19:32:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
770 48.8632318260 2.3520853571 19:32:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
771 48.8705266834 2.3041611947 19:33:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
772 48.8314755180 2.3587532587 19:33:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8618278445 2.3045846583 19:33:15 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
774 48.8863324506 2.3353464831 19:33:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
775 48.8449281891 2.3213231066 19:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
776 48.8666669339 2.3093186648 19:33:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8928794009 2.3400633641 19:33:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8665695427 2.3406167430 19:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
779 48.8299833746 2.3499402035 19:33:41 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
780 48.8743867768 2.3103915325 19:33:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8252475804 2.3141580737 19:33:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8685633084 2.2830243218 19:33:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
783 48.8702379485 2.3965857737 19:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
784 48.8579799226 2.3772259792 19:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
785 48.8646813188 2.4018650140 19:33:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8905760914 2.3217663481 19:34:01 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
787 48.8980384156 2.3400969625 19:34:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
788 48.8866272267 2.3041608712 19:34:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8289499923 2.3510375271 19:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
790 48.8956359646 2.3218518406 19:34:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
791 48.8523523515 2.3669343242 19:34:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
792 48.8422260489 2.3043378548 19:34:58 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
793 48.8409561305 2.2955319908 19:35:00 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8237286103 2.3553813359 19:35:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
795 48.8794480009 2.3916883522 19:35:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
796 48.8746422380 2.3881146153 19:35:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
797 48.8446260202 2.3202502372 19:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
798 48.8735036708 2.3619171164 19:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
799 48.8269399660 2.3633442751 19:35:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8294047536 2.3020053448 19:35:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
801 48.8424385466 2.2645761719 19:35:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8265411253 2.3675725535 19:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
803 48.8364546237 2.4035208778 19:36:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
804 48.8758815099 2.3473001257 19:36:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
805 48.8723331061 2.3555879556 19:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
806 48.8368684770 2.3376596343 19:36:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
807 48.8528085940 2.2610143963 19:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
808 48.8933762004 2.3261149213 19:36:19 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
809 48.8435393348 2.3061253634 19:36:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
810 48.8506928007 2.3855923019 19:36:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
811 48.8851873460 2.3409687206 19:36:40 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
812 48.8785076113 2.3988484499 19:36:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
813 48.8434348536 2.3821280519 19:36:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
814 48.8664156646 2.2899674802 19:36:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
815 48.8688435713 2.3239672234 19:37:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
816 48.8410502294 2.3387914450 19:37:09 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
817 48.8939350708 2.3805902952 19:37:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8589478572 2.3798605939 19:37:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8724451131 2.3378402592 19:37:38 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
820 48.8381049941 2.2982455823 19:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
821 48.8401551452 2.2923435323 19:37:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8485179306 2.3112845965 19:37:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
823 48.8367065425 2.3994750533 19:38:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
824 48.8768900184 2.3387002425 19:38:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
825 48.8746108901 2.3479238114 19:38:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
826 48.8624316229 2.3780923998 19:38:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
827 48.8736341589 2.3837796289 19:38:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
828 48.8811858447 2.3055526949 19:38:16 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
829 48.8475945723 2.2659415070 19:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
830 48.8395490125 2.3226421441 19:38:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8709732838 2.3616246530 19:38:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8510679839 2.2672489933 19:38:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
833 48.8533755877 2.3337127754 19:38:55 0 0 6 3 0 0 0 4 0 0 0 0 0 0 0 0 0
834 48.8659425004 2.3978154966 19:39:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
835 48.8321875166 2.3137629709 19:39:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8454010654 2.2674745562 19:39:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
837 48.8715832790 2.2991782763 19:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
838 48.8313541388 2.3408550243 19:39:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
839 48.8233966387 2.3201491610 19:39:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8474262292 2.3466667600 19:39:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
841 48.8844255613 2.3798324798 19:39:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
842 48.8887463617 2.3252421827 19:39:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
843 48.8474376712 2.2683209755 19:39:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
844 48.8767880082 2.3365467613 19:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
845 48.8834169844 2.3720681318 19:39:45 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
846 48.8621942006 2.3753784663 19:39:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8527334347 2.3923025655 19:39:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
848 48.8515222321 2.3816873351 19:39:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
849 48.8840847853 2.3270028154 19:40:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
850 48.8372011445 2.3495829521 19:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
851 48.8657235100 2.3811355055 19:40:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8546821949 2.3690100924 19:40:13 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
853 48.8904004248 2.3462911090 19:40:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
854 48.8240718031 2.3702493302 19:40:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
855 48.8452724698 2.3021803071 19:40:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
856 48.8243723742 2.3400472350 19:40:29 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
857 48.8831127481 2.3877280951 19:40:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
858 48.8641545896 2.3979812079 19:40:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
859 48.8783712066 2.3574829773 19:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
860 48.8757202493 2.2900276944 19:40:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
861 48.8309484675 2.3306628377 19:40:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8444734296 2.3521036667 19:40:40 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
863 48.8457940657 2.2913815687 19:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
864 48.8301317672 2.3054046566 19:40:55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
865 48.8802310553 2.3620472067 19:40:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8602233858 2.3729822938 19:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
867 48.8539788318 2.3419024014 19:41:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8739721670 2.3311923257 19:41:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
869 48.8564262026 2.2766778357 19:41:27 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
870 48.8290468929 2.3317174144 19:41:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
871 48.8798126835 2.3933565355 19:41:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
872 48.8523051226 2.3765615848 19:42:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
873 48.8725147398 2.3924875468 19:42:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
874 48.8284834261 2.3502779155 19:42:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
875 48.8811561850 2.3104966773 19:42:33 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
876 48.8635734681 2.2745990221 19:42:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8422873868 2.3440117213 19:42:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
878 48.8899527303 2.3314630154 19:42:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
879 48.8686777415 2.3298389518 19:42:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
880 48.8592959618 2.2725636922 19:43:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8252245234 2.3044480771 19:43:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
882 48.8752135901 2.3521778392 19:43:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8278605479 2.3512531435 19:43:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
884 48.8305633308 2.3106037444 19:43:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
885 48.8676001690 2.4037604101 19:43:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
886 48.8313532360 2.3878809308 19:44:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8371632801 2.3901026608 19:44:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8395179035 2.2967959990 19:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
889 48.8745266114 2.2806471002 19:44:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8683375867 2.2774891324 19:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
891 48.8824870649 2.3725161459 19:44:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
892 48.8590996255 2.4049920680 19:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
893 48.8772024718 2.3700474109 19:44:44 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
894 48.8223234627 2.3597402218 19:44:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
895 48.8849974041 2.2936047693 19:44:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
896 48.8459655130 2.3694316812 19:45:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8514783912 2.2964318611 19:45:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
898 48.8517541464 2.4003439203 19:45:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8596055392 2.3611768328 19:45:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
900 48.8766536772 2.3979989860 19:45:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
901 48.8803796886 2.3313414777 19:45:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8430516514 2.3869206445 19:45:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8744341495 2.2997762262 19:45:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
904 48.8302113959 2.3023731991 19:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
905 48.8992545371 2.3680188496 19:46:05 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
906 48.8953276305 2.3800375745 19:46:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8253328496 2.3527137005 19:46:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
908 48.8462052774 2.4018142824 19:46:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
909 48.8547923520 2.3626667436 19:46:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
910 48.8559648930 2.3017358687 19:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
911 48.8532585911 2.3756454975 19:46:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
912 48.8462376886 2.2975995371 19:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
913 48.8273174052 2.3588208637 19:46:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8709651469 2.3599717634 19:47:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8865768280 2.3456986966 19:47:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
916 48.8795628437 2.3422609179 19:47:31 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
917 48.8671928560 2.3084223849 19:47:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
918 48.8448410604 2.2898075678 19:47:33 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
919 48.8540648685 2.2927818891 19:47:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8483200611 2.3466902623 19:47:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
921 48.8512604041 2.3322529457 19:48:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
922 48.8727687568 2.3753777492 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
923 48.8305991019 2.3329398253 19:48:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8802789732 2.3928173332 19:48:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8779805310 2.3224323860 19:48:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8242205980 2.3266620262 19:48:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
927 48.8610028994 2.3412271411 19:48:50 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
928 48.8689628364 2.3681640070 19:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
929 48.8618436858 2.3805383156 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
930 48.8606199460 2.2849950735 19:49:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
931 48.8543942302 2.2780678923 19:49:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
932 48.8510654100 2.3579618507 19:49:24 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
933 48.8601883165 2.3567409749 19:49:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
934 48.8678861152 2.4061781684 19:49:33 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
935 48.8627530464 2.3662283776 19:49:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
936 48.8839174589 2.2948235042 19:50:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8288905560 2.3289165666 19:50:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
938 48.8739713102 2.3491727782 19:50:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8661421664 2.2881766989 19:50:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
940 48.8237211627 2.3299937595 19:50:09 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8233662742 2.3468355710 19:50:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8549622552 2.3379455244 19:50:12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
943 48.8256942072 2.3618666076 19:50:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
944 48.8834275560 2.2986156508 19:50:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
945 48.8912279497 2.3199858686 19:50:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
946 48.8519790534 2.3467174643 19:50:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
947 48.8673861148 2.2995488689 19:50:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
948 48.8322514050 2.2898377137 19:50:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
949 48.8859916207 2.3506422331 19:50:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
950 48.8234977754 2.3537397477 19:50:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
951 48.8684121161 2.3613617563 19:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
952 48.8725177558 2.2880411905 19:50:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
953 48.8579551464 2.3579745391 19:50:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8789734161 2.3850852173 19:50:49 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
955 48.8692182782 2.3923922788 19:50:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8602540134 2.2740508738 19:51:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
957 48.8624779658 2.4008533572 19:51:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8878738484 2.3063063978 19:51:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8827281889 2.3297486533 19:51:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
960 48.8906912437 2.3442767044 19:51:27 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
961 48.8781507505 2.3620168457 19:51:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
962 48.8985175416 2.3256833391 19:51:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8859917164 2.3506010113 19:51:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
964 48.8467275283 2.2877665529 19:51:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
965 48.8795064787 2.3033824351 19:51:48 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
966 48.8384337246 2.2634385707 19:51:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8870049112 2.2991081423 19:51:56 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
968 48.8553156284 2.3492551624 19:52:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
969 48.8592727564 2.3760508599 19:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
970 48.8945787485 2.3530238073 19:52:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8463035655 2.3041091325 19:52:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
972 48.8592169270 2.4099005344 19:52:20 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8524449332 2.3298824970 19:52:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
974 48.8453939491 2.2970935939 19:52:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
975 48.8564022180 2.3624968547 19:52:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
976 48.8678944382 2.3512928148 19:52:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
977 48.8282925960 2.3650983401 19:52:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8424806148 2.3428208847 19:52:58 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
979 48.8684163157 2.4034829872 19:53:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
980 48.8310677740 2.3780249558 19:53:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8649648208 2.3659193104 19:53:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
982 48.8246354318 2.3489568220 19:53:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8836575117 2.3793009560 19:53:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
984 48.8612458758 2.3818217866 19:53:26 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
985 48.8936651029 2.3473382998 19:53:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8657130347 2.3585987563 19:53:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
987 48.8416540726 2.2964023193 19:53:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8481056152 2.3147069113 19:54:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8318904274 2.3039311287 19:54:19 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
