 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8643488249 2.3742608315 19:49:57 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
743 48.8287278502 2.3505640950 19:50:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
744 48.8248233811 2.3516898690 19:50:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
745 48.8537127926 2.3358328406 19:50:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8578552362 2.3568996807 19:50:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
747 48.8458397449 2.3937962750 19:50:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
748 48.8576655627 2.2768429149 19:50:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8420604851 2.2618187354 19:51:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
750 48.8965122395 2.3429082932 19:51:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
751 48.8961685828 2.3389977828 19:51:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
752 48.8720327796 2.3716407860 19:51:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
753 48.8413967840 2.3011165812 19:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
754 48.8721764065 2.3727782037 19:51:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
755 48.8532705503 2.3736606216 19:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
756 48.8722368217 2.2910872867 19:51:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
757 48.8517425541 2.3667300854 19:51:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
758 48.8456818626 2.3427975794 19:52:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8989148173 2.3361725682 19:52:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
760 48.8712780325 2.2869753448 19:52:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
761 48.8483565517 2.3012984295 19:52:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
762 48.8908424231 2.3205735082 19:52:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8811412658 2.3588323817 19:52:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
764 48.8854531413 2.3334478451 19:52:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
765 48.8876107488 2.3336104588 19:52:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8281230924 2.3457916192 19:53:01 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
767 48.8349983954 2.4049589291 19:53:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
768 48.8538188167 2.3300073180 19:53:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
769 48.8811391661 2.3183009458 19:53:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
770 48.8833489943 2.3396260440 19:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
771 48.8700179192 2.3306192943 19:53:14 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
772 48.8335406501 2.3042799792 19:53:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
773 48.8824781169 2.3480990614 19:53:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
774 48.8744259308 2.3387872476 19:53:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
775 48.8262451008 2.3592348478 19:53:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8620433367 2.3780609626 19:53:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8375992605 2.4015818256 19:53:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
778 48.8289625426 2.3707562885 19:53:58 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
779 48.8612143648 2.4001976032 19:54:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
780 48.8434382213 2.3379859350 19:54:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8634031005 2.3791658769 19:54:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
782 48.8644382879 2.3330960742 19:54:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
783 48.8742307304 2.2971122177 19:54:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
784 48.8693268564 2.2779130672 19:54:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
785 48.8540993105 2.3433536635 19:55:00 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
786 48.8799273379 2.2916125781 19:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
787 48.8487424423 2.3975561583 19:55:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
788 48.8716742989 2.3718248865 19:55:26 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8709253954 2.3939382796 19:55:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
790 48.8690308415 2.3937181000 19:55:47 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
791 48.8782198850 2.3318432143 19:55:55 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
792 48.8593570688 2.2763388322 19:55:55 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8518148351 2.2617974048 19:55:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
794 48.8330669535 2.3467002613 19:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
795 48.8904206415 2.3409916664 19:55:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8239171875 2.3276047341 19:55:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8866630469 2.3078129099 19:56:00 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
798 48.8870509031 2.3058317937 19:56:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8857902776 2.3490764545 19:56:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8629572176 2.2740490621 19:56:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
801 48.8234075152 2.3556000637 19:56:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
802 48.8258465051 2.3242546486 19:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
803 48.8389903273 2.2882067630 19:57:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
804 48.8501886627 2.3179983090 19:57:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
805 48.8806776840 2.3955076036 19:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
806 48.8463920763 2.2846696436 19:58:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
807 48.8548840740 2.4053119826 19:58:04 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
808 48.8425971299 2.3752859292 19:58:07 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 1
809 48.8463758709 2.2948403171 19:58:13 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
810 48.8785950067 2.2937125310 19:58:34 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
811 48.8821365550 2.3364247862 19:58:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
812 48.8414938500 2.3123300048 19:58:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
813 48.8587009175 2.3266213215 19:58:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
814 48.8404721616 2.3912361501 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
815 48.8550713496 2.3196407741 19:59:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
816 48.8535441672 2.3337809022 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
817 48.8720781150 2.3068906850 19:59:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8614035338 2.3665277073 19:59:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
819 48.8494123181 2.3987937335 19:59:39 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8856861928 2.3063834559 19:59:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8721934934 2.3726066784 20:00:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8736255116 2.2827394090 20:00:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
823 48.8935379223 2.3466137503 20:00:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
824 48.8477719709 2.2522612358 20:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
825 48.8346630984 2.4047820231 20:00:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8342602325 2.3208654126 20:00:15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
827 48.8599384720 2.3560115261 20:00:56 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8359436667 2.3921469254 20:01:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
829 48.8520611468 2.2666952707 20:01:11 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
830 48.8462142952 2.3979388997 20:01:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
831 48.8774607676 2.3074713806 20:01:35 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8493131434 2.3422676828 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
833 48.8269593424 2.3551634224 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
834 48.8450565736 2.4034127204 20:01:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
835 48.8583083446 2.3017794408 20:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
836 48.8467259108 2.3089864211 20:02:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8341747162 2.3960593256 20:02:15 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
838 48.8893910250 2.3491119947 20:02:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
839 48.8585835247 2.3110929389 20:02:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
840 48.8542969765 2.3903194843 20:02:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
841 48.8650107778 2.3766416937 20:02:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8329936538 2.3279885441 20:02:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8985175416 2.3256833391 20:02:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
844 48.8801184721 2.3950667918 20:02:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
845 48.8478046089 2.2729894974 20:02:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
846 48.8905890769 2.3643164189 20:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
847 48.8874975838 2.3087250413 20:02:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
848 48.8752217124 2.3408053486 20:02:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
849 48.8906057183 2.3756638964 20:02:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8654648387 2.3414863393 20:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
851 48.8695934890 2.3557644310 20:02:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8588187020 2.2750992488 20:03:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
853 48.8461081846 2.2871937692 20:03:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
854 48.8355698592 2.2864733437 20:03:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8653678830 2.3777159219 20:03:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8774658039 2.3695324141 20:03:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
857 48.8264812382 2.3539469565 20:03:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
858 48.8879950397 2.3554418397 20:03:35 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
859 48.8548349824 2.3740990330 20:03:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
860 48.8938134555 2.3384006663 20:03:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8531948235 2.2679591557 20:03:41 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8802789732 2.3928173332 20:03:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
863 48.8752331884 2.4041318703 20:03:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8393532913 2.2854906269 20:03:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8694998704 2.3332549513 20:04:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
866 48.8267150666 2.3139550479 20:04:09 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
867 48.8307494717 2.3651509825 20:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
868 48.8294034156 2.3153447431 20:04:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
869 48.8968566656 2.3396289118 20:04:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
870 48.8430631085 2.2677985425 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
871 48.8352396907 2.3982421311 20:04:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
872 48.8616159193 2.4044701410 20:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
873 48.8552699475 2.2660029389 20:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
874 48.8975194699 2.3186760074 20:04:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
875 48.8765408988 2.3780617916 20:04:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
876 48.8702103023 2.3530083256 20:04:59 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
877 48.8485632419 2.3506491303 20:05:03 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
878 48.8874307458 2.3517814402 20:05:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
879 48.8349579924 2.3148280168 20:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
880 48.8795378017 2.2867175126 20:05:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
881 48.8849831130 2.3345265269 20:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
882 48.8353838738 2.2887763508 20:05:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8355778991 2.2888342222 20:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
884 48.8521048329 2.4013263266 20:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
885 48.8450125813 2.2897698400 20:05:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
886 48.8269096920 2.3235426715 20:06:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8586880740 2.2860086084 20:06:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8429194696 2.2681457717 20:06:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
889 48.8496855014 2.3245583237 20:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
890 48.8981551835 2.3251659215 20:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
891 48.8639524276 2.3456876942 20:06:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8742669259 2.2914467568 20:06:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8388439359 2.3815513950 20:06:42 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
894 48.8506340146 2.3696531849 20:06:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
895 48.8628156574 2.3609931073 20:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
896 48.8760347555 2.2822542613 20:06:57 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8428516844 2.3443797431 20:07:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8661496932 2.3973467117 20:07:14 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8319755866 2.3215814165 20:07:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
900 48.8881997716 2.3221705093 20:07:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
901 48.8555707095 2.3823730484 20:07:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8867405468 2.3723429179 20:07:59 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
903 48.8831317811 2.3653405340 20:08:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
904 48.8446184021 2.4040405026 20:08:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8509940513 2.3380472131 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
906 48.8382769344 2.3047087212 20:08:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8732600904 2.3746147879 20:08:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8786097195 2.3480502472 20:08:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8719595913 2.3380983662 20:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
910 48.8253331204 2.3745209171 20:08:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8769072969 2.3088413188 20:08:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8700469234 2.2969283516 20:08:55 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
913 48.8435057265 2.2896316853 20:08:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
914 48.8842685142 2.3262420093 20:09:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
915 48.8431294726 2.2905169585 20:09:11 0 4 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8284123573 2.3167787588 20:09:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8674538591 2.2760500647 20:09:21 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
918 48.8608725504 2.3675265636 20:09:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
919 48.8922779003 2.3611353554 20:09:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8863715399 2.3561459248 20:09:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
921 48.8291415366 2.3233757733 20:09:53 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
922 48.8291933019 2.3329128629 20:10:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
923 48.8570704589 2.2922632484 20:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
924 48.8575690934 2.3848399502 20:10:18 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
925 48.8477070449 2.3047805292 20:10:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
926 48.8610790680 2.3701623249 20:10:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
927 48.8810670077 2.2980924864 20:10:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
928 48.8825116535 2.2857998610 20:10:45 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
929 48.8670727020 2.3795890013 20:10:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
930 48.8659868664 2.3438204128 20:10:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8542464500 2.2939644404 20:10:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
932 48.8567422714 2.3972581409 20:11:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
933 48.8857840839 2.3194083283 20:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
934 48.8649473924 2.2829089777 20:11:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
935 48.8538896784 2.2797994275 20:11:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8290418542 2.3574410954 20:11:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8608069957 2.3868968601 20:11:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8235507337 2.3348347187 20:11:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8530388205 2.3453350110 20:11:36 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8809303698 2.3898665337 20:11:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
941 48.8279342270 2.3491495665 20:11:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
942 48.8553989744 2.3778828427 20:11:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
943 48.8663990748 2.3317907889 20:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
944 48.8692472902 2.4051266607 20:12:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
945 48.8518434935 2.3976896736 20:12:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
946 48.8661733980 2.4080224370 20:12:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8357482562 2.3210895649 20:12:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
948 48.8351812215 2.2950107870 20:12:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
949 48.8726835093 2.3501321321 20:12:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
950 48.8575429426 2.2872283475 20:12:36 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
951 48.8361624237 2.3844660495 20:12:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8372975668 2.4075172892 20:12:46 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
953 48.8618382546 2.3748335645 20:12:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
954 48.8549260215 2.4037272972 20:13:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8831748462 2.3000348944 20:13:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8435893991 2.2866045566 20:13:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8770596933 2.3296543564 20:13:25 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
958 48.8408453296 2.3155205269 20:13:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
959 48.8755813377 2.4042623628 20:13:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8697120317 2.4015389703 20:13:45 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8525963010 2.3350814533 20:13:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
962 48.8739460032 2.3957747724 20:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
963 48.8680054335 2.3815601699 20:14:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8895529084 2.3242431451 20:14:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8546181757 2.3063662264 20:14:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
966 48.8458359295 2.2792081343 20:14:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
967 48.8392871411 2.3807058967 20:14:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
968 48.8697276670 2.3024508204 20:14:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
969 48.8719194842 2.3569357880 20:14:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
970 48.8928094390 2.3289754544 20:14:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
971 48.8603353795 2.2678846462 20:15:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
972 48.8709974953 2.2796155011 20:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
973 48.8445513032 2.3818338668 20:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
974 48.8765164221 2.3275507464 20:15:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8779062232 2.3080066627 20:15:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
976 48.8527351609 2.3315824983 20:15:31 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
977 48.8429551637 2.2840630566 20:15:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
978 48.8962108992 2.3452300233 20:15:46 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
979 48.8428763658 2.3156537143 20:15:50 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1
980 48.8350052494 2.2892631985 20:15:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
981 48.8322798877 2.3625869626 20:16:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
982 48.8855044188 2.2975111688 20:16:03 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
983 48.8384473977 2.3395090651 20:16:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
984 48.8363175286 2.3246868849 20:16:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8417402763 2.3076669073 20:16:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8441049256 2.4054424547 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
987 48.8879367664 2.3208340032 20:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
988 48.8800233240 2.3352537728 20:16:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
989 48.8644786927 2.2739984760 20:16:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
