 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8347344237 2.3222759773 19:50:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
743 48.8726525459 2.3973525837 19:50:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8904809534 2.3460973071 19:51:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
745 48.8265498431 2.3116574992 19:51:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
746 48.8260883042 2.3435422253 19:51:32 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
747 48.8780875336 2.3187258691 19:51:51 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8903330441 2.3602607275 19:51:55 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8618123190 2.3410122971 19:51:57 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8574317982 2.2829319346 19:52:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8786221470 2.3584511400 19:52:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8200948327 2.3338710658 19:52:46 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
753 48.8414121477 2.2586615282 19:52:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
754 48.8667618144 2.3471510508 19:52:53 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
755 48.8331238769 2.3316913189 19:52:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
756 48.8212032779 2.3607495237 19:54:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8581211849 2.3671548722 19:54:19 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8932434066 2.3197460995 19:54:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8646098125 2.3824040551 19:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
760 48.8835403181 2.3665397996 19:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
761 48.8383623021 2.2888039946 19:54:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8413885010 2.3537506687 19:54:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
763 48.8368403858 2.3040933167 19:54:36 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
764 48.8878273268 2.3504488352 19:54:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8792361704 2.3027217440 19:54:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8790310142 2.3896468148 19:55:08 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8905159816 2.3506453431 19:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
768 48.8678018914 2.4083311803 19:55:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8217188052 2.3704066076 19:55:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
770 48.8875982977 2.3741447609 19:55:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
771 48.8565807072 2.3007750651 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
772 48.8669422023 2.3430883256 19:55:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
773 48.8828679731 2.3417754523 19:55:55 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
774 48.8709683197 2.3098928024 19:55:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
775 48.8421546010 2.3302687992 19:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
776 48.8681176016 2.3552627581 19:56:08 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
777 48.8558119769 2.3672415093 19:56:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
778 48.8847936037 2.3677708064 19:56:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8618703738 2.3493020673 19:56:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
780 48.8486121946 2.2919936438 19:57:00 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8636548365 2.2746520502 19:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
782 48.8566577892 2.3564965147 19:57:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
783 48.8880404300 2.3457560907 19:57:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8700844014 2.3055224023 19:57:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
785 48.8571680304 2.2739011857 19:57:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
786 48.8736727073 2.2885980629 19:57:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
787 48.8731966108 2.3378021811 19:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
788 48.8758360761 2.3817916459 19:57:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
789 48.8403790386 2.2578992941 19:57:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
790 48.8808672175 2.3469076289 19:58:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
791 48.8716848424 2.3599434819 19:59:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
792 48.8476337995 2.3479925874 19:59:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8950934127 2.3401786256 19:59:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8599796290 2.3643745071 19:59:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8382580378 2.3589129984 19:59:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
796 48.8725257760 2.3777994176 19:59:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8581010017 2.4073100749 19:59:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
798 48.8577923960 2.2735726135 19:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
799 48.8793271331 2.3480610007 20:00:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
800 48.8323494555 2.3131234435 20:00:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
801 48.8403755689 2.3355569188 20:00:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
802 48.8640908178 2.3484812012 20:00:51 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
803 48.8507240200 2.3700035436 20:00:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
804 48.8399901631 2.2716636747 20:00:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
805 48.8570411351 2.3834481114 20:00:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
806 48.8765701770 2.3423633450 20:00:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8443085942 2.2585242905 20:01:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8597531496 2.3677973407 20:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
809 48.8662368232 2.3393422746 20:01:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
810 48.8592491409 2.2830783371 20:01:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
811 48.8587581322 2.2763725848 20:02:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
812 48.8380236056 2.2593087847 20:02:29 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
813 48.8602050826 2.2725123456 20:02:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8830104537 2.3193775664 20:03:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8777534286 2.3764228794 20:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
816 48.8269336360 2.3576619655 20:03:22 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
817 48.8457890054 2.2872574051 20:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
818 48.8631773667 2.3796614774 20:03:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
819 48.8199294233 2.3427012293 20:03:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8425472645 2.2617666768 20:03:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
821 48.8584643648 2.4007760839 20:03:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
822 48.8747045504 2.2801534585 20:04:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8847542462 2.3771454193 20:04:26 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
824 48.8799448753 2.3501442616 20:04:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
825 48.8815188106 2.2979798473 20:04:36 0 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8604309281 2.3601250817 20:04:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
827 48.8430955513 2.2588252893 20:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
828 48.8848437548 2.3497040652 20:04:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8559174301 2.3914582631 20:05:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
830 48.8409148435 2.2578568904 20:05:08 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1
831 48.8388974813 2.2786047450 20:05:11 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
832 48.8884326542 2.3458023883 20:05:21 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8396992398 2.3099376104 20:05:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
834 48.8845971414 2.3618956617 20:05:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8379829443 2.3043903359 20:05:41 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
836 48.8583987553 2.3261475138 20:06:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
837 48.8610408753 2.3646922344 20:07:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8824807849 2.2987890186 20:07:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
839 48.8753498867 2.3133342952 20:07:29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8530633535 2.3087327798 20:07:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
841 48.8667418274 2.3293919430 20:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
842 48.8843127928 2.3929928950 20:07:44 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8738951970 2.3060598547 20:07:47 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8405539366 2.3456161053 20:07:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
845 48.8576036891 2.3183491907 20:07:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8865690672 2.3041186652 20:07:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
847 48.8672837009 2.3064077041 20:07:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
848 48.8860153920 2.3376681793 20:07:59 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8498072968 2.3484717075 20:08:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
850 48.8855310965 2.3815467458 20:08:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8738591158 2.3039941182 20:08:37 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
852 48.8715643007 2.3069773968 20:08:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
853 48.8732774016 2.3254521578 20:08:38 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 1
854 48.8710015065 2.2966765457 20:08:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
855 48.8738428478 2.2977444700 20:08:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
856 48.8267378426 2.3458859117 20:09:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8612789813 2.2831080173 20:09:08 0 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8290263064 2.3310691272 20:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
859 48.8551249304 2.3599857648 20:09:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8697259918 2.3103727741 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
861 48.8720752416 2.3471651537 20:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
862 48.8901552184 2.3234456104 20:09:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
863 48.8687352614 2.2910931484 20:09:46 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
864 48.8598343398 2.2816520965 20:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
865 48.8551975102 2.3304554939 20:10:04 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
866 48.8775587601 2.3530364301 20:10:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8727129780 2.3951700033 20:10:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8312880309 2.3756431684 20:11:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8891514187 2.3180628690 20:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
870 48.8588822153 2.3211096434 20:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
871 48.8786499124 2.3213514573 20:12:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
872 48.8532229696 2.3678861836 20:12:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8337015625 2.2938673674 20:12:41 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
874 48.8289791601 2.3154139303 20:12:58 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
875 48.8953981895 2.3827092820 20:13:00 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
876 48.8714564379 2.3422354828 20:13:04 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8558614680 2.2688068144 20:13:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
878 48.8549623627 2.3984488111 20:13:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
879 48.8474176304 2.3006700046 20:13:28 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
880 48.8431542438 2.4051798563 20:13:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
881 48.8420548304 2.2591050225 20:13:37 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8709580308 2.3473236448 20:13:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
883 48.8743478216 2.2897476856 20:13:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8538188167 2.3300073180 20:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
885 48.8696597823 2.3423009033 20:14:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
886 48.8337763854 2.3299555107 20:14:09 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
887 48.8682464015 2.3719269723 20:14:35 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8582835319 2.3557225099 20:14:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
889 48.8509617284 2.2928911534 20:14:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
890 48.8509123268 2.3922925560 20:15:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
891 48.8685832534 2.3693705929 20:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
892 48.8295479135 2.3181708494 20:15:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8603675935 2.3746321364 20:16:10 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
894 48.8888437241 2.3448366711 20:16:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
895 48.8455675029 2.3557630856 20:16:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8457095310 2.3977236018 20:16:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
897 48.8796548125 2.3433868006 20:17:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
898 48.8294362689 2.3587112599 20:17:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8770162202 2.3222150053 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
900 48.8326834785 2.3207840703 20:17:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
901 48.8280564168 2.3010340954 20:17:27 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8781173127 2.3101577567 20:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
903 48.8525429275 2.3361902658 20:17:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
904 48.8416510393 2.3321247182 20:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
905 48.8768434010 2.3900898871 20:17:44 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
906 48.8504843955 2.3190094628 20:17:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8295273351 2.3014498572 20:18:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8548529293 2.3247982419 20:18:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
909 48.8396961401 2.3097189941 20:18:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
910 48.8209971762 2.3707909548 20:18:37 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
911 48.8589478572 2.3798605939 20:18:39 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
912 48.8750995227 2.3977992333 20:18:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
913 48.8366981368 2.3532780423 20:19:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8226773141 2.3447293758 20:19:07 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
915 48.8419498264 2.3244973534 20:19:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
916 48.8504896828 2.3879366058 20:19:16 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8607110238 2.2665972798 20:19:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
918 48.8574931307 2.3220598680 20:19:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
919 48.8216255548 2.3562062177 20:19:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8414400937 2.3265935587 20:20:22 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
921 48.8824879282 2.3362699667 20:20:26 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
922 48.8561210408 2.3604484637 20:21:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8630240866 2.4071746693 20:21:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
924 48.8805767345 2.2994276895 20:21:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
925 48.8575957662 2.3462521811 20:21:28 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
926 48.8517672957 2.2895051043 20:21:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
927 48.8646431110 2.3366475874 20:21:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8949121522 2.3727168224 20:21:49 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8882592549 2.3341292440 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
930 48.8519822910 2.2769398452 20:22:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
931 48.8693737379 2.3689167219 20:22:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
932 48.8697157465 2.2782781572 20:22:38 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
933 48.8744187991 2.3758029977 20:22:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8907142102 2.3268267847 20:22:41 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
935 48.8835171074 2.3661630754 20:22:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
936 48.8481710844 2.3237864674 20:22:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8457236116 2.3221298236 20:22:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8822827671 2.2973348176 20:23:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
939 48.8691553854 2.3730488148 20:23:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8508672288 2.2945757662 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
941 48.8820729683 2.3236355980 20:23:23 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 5
942 48.8527431093 2.3246648590 20:23:24 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
943 48.8290690146 2.3068957063 20:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
944 48.8479826391 2.2698032643 20:23:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8391321473 2.3486884616 20:23:37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8487947241 2.2886012606 20:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
947 48.8958681224 2.3181685502 20:24:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8609639493 2.3828605156 20:24:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8648061178 2.3387328703 20:24:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
950 48.8485387285 2.2937585272 20:24:50 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8584148116 2.3773781542 20:24:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
952 48.8392007043 2.2899060446 20:24:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
953 48.8283174935 2.3728472619 20:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
954 48.8418994900 2.3516427420 20:25:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
955 48.8380981027 2.2923297106 20:25:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
956 48.8698879084 2.3478151513 20:25:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8677058401 2.3891427550 20:25:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8416227603 2.2776385937 20:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
959 48.8836188027 2.3431724935 20:25:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8578880807 2.3466039612 20:26:06 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
961 48.8294225528 2.3177172427 20:26:06 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
962 48.8706560725 2.3638533794 20:26:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
963 48.8939768341 2.3223984721 20:26:12 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
964 48.8565828936 2.3790416404 20:26:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
965 48.8451198879 2.2629286205 20:26:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
966 48.8748562260 2.3403950284 20:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
967 48.8531631434 2.3426388341 20:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
968 48.8517333057 2.2980328415 20:26:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
969 48.8767616026 2.3576309353 20:26:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
970 48.8562012554 2.4004281204 20:26:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
971 48.8507866055 2.3588618549 20:27:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
972 48.8458121868 2.2983639395 20:27:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
973 48.8870342187 2.3231915949 20:27:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
974 48.8716883275 2.3227082114 20:27:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8562882269 2.3242905422 20:27:45 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8583332828 2.3235303558 20:27:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
977 48.8687497359 2.2834644729 20:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
978 48.8715289651 2.3160210793 20:28:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8255377100 2.3451780306 20:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
980 48.8836072604 2.3019105339 20:28:32 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
981 48.8647275670 2.3930153026 20:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
982 48.8703352219 2.3338579670 20:29:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8725190384 2.3446137436 20:29:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
984 48.8747950849 2.3159067358 20:29:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8826116306 2.2857517204 20:29:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
986 48.8648067911 2.3568610098 20:29:26 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
987 48.8854360330 2.3169068498 20:29:31 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
988 48.8638153378 2.3576171174 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
989 48.8668578566 2.3786486307 20:29:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
