 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1869 48.8805322237 2.3923852858 21:12:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8954794063 2.3291286384 21:12:57 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1871 48.8440484203 2.3093666009 21:13:02 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8679657068 2.3612384193 21:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1873 48.8275616779 2.3712098196 21:13:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1874 48.8517631535 2.2773659504 21:13:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8368322665 2.3024569783 21:13:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1876 48.8607681783 2.2729061320 21:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1877 48.8969446885 2.3336882752 21:13:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1878 48.8858259737 2.3461861275 21:13:49 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8341939017 2.3651031547 21:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1880 48.8580805188 2.3916636559 21:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1881 48.8358925574 2.3926146257 21:14:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1882 48.8680201613 2.4021406852 21:14:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8977019751 2.3470728831 21:14:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1884 48.8406847908 2.3120767837 21:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1885 48.8411399289 2.2991886857 21:14:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1886 48.8427279176 2.3478778901 21:14:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8801634602 2.3599362801 21:14:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1888 48.8868339900 2.3081348628 21:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1889 48.8962527062 2.3453449126 21:15:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8530128002 2.3611084103 21:15:10 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1891 48.8324225204 2.3040308122 21:15:29 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8914601679 2.3365142101 21:15:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8495313937 2.3662389007 21:15:31 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1894 48.8907879386 2.3758715751 21:15:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8590967072 2.3581460356 21:15:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8818927214 2.3221566277 21:15:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1897 48.8448944396 2.2827327716 21:15:42 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8346298895 2.3156351423 21:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1899 48.8515502729 2.3778693111 21:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1900 48.8577666603 2.3163351042 21:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1901 48.8238346096 2.3335926991 21:15:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8911305541 2.3286852428 21:16:02 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8513018347 2.3977373209 21:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1904 48.8770596933 2.3296543564 21:16:06 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1905 48.8769097248 2.3385233323 21:16:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8528190682 2.3107846545 21:16:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8649626716 2.3548996970 21:16:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8874575214 2.3271678359 21:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1909 48.8346262016 2.3279297817 21:16:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8675595620 2.3761641371 21:16:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1911 48.8876090478 2.3491964220 21:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1912 48.8928315397 2.3439665583 21:16:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8831406647 2.3371926848 21:16:58 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1914 48.8422686435 2.4111453377 21:16:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1915 48.8806639049 2.3256580878 21:17:09 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8475955378 2.2898469776 21:17:12 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1917 48.8758782325 2.3415506056 21:17:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1918 48.8718540884 2.3606623143 21:17:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1919 48.8806452107 2.3313846560 21:17:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8663990748 2.3317907889 21:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1921 48.8563894544 2.3578810442 21:17:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1922 48.8676042553 2.4082630547 21:17:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8512297533 2.3561092822 21:18:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8782981153 2.3343609734 21:18:01 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8186758538 2.3609059597 21:18:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8823027044 2.3050755441 21:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1927 48.8523255565 2.3469836140 21:18:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1928 48.8271462782 2.3230443007 21:18:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1929 48.8952280177 2.3838566953 21:18:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1930 48.8914330235 2.3757182458 21:18:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8252549276 2.3658123784 21:18:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1932 48.8742978443 2.3795236001 21:18:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8559123508 2.2783314323 21:18:32 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8754863274 2.3230209345 21:18:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8969544773 2.3587539156 21:18:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1936 48.8802183176 2.3348337902 21:18:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1937 48.8389125871 2.2653486673 21:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1938 48.8556850393 2.3057911370 21:18:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1939 48.8522770075 2.3375106216 21:18:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8674850751 2.3704815171 21:18:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8662565928 2.3387889167 21:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1942 48.8845613830 2.2960138088 21:19:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1943 48.8584964182 2.3670472270 21:19:33 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8663237545 2.3338542264 21:19:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8444627620 2.3906576654 21:19:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8563805192 2.3360588966 21:19:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1947 48.8359899295 2.2897648458 21:19:53 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8759145104 2.3466466652 21:19:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1949 48.8448705052 2.3488756813 21:20:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8679958261 2.3543377999 21:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1951 48.8718854110 2.3537211980 21:20:16 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1952 48.8661608130 2.2961093635 21:20:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8834185993 2.3732136981 21:20:32 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1954 48.8885618727 2.3216629836 21:20:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1955 48.8486704892 2.3278619395 21:20:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1956 48.8956344702 2.3432898476 21:21:00 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8777033071 2.3049124894 21:21:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8788084473 2.3449040257 21:21:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8450697827 2.2961351112 21:21:20 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1960 48.8363005327 2.3310040028 21:21:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8318246942 2.3194997674 21:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1962 48.8847233583 2.3089612802 21:21:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8532671104 2.3917831129 21:21:52 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1964 48.8483530690 2.3128531663 21:22:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1965 48.8713105089 2.3479793884 21:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1966 48.8635054315 2.3871828544 21:22:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1967 48.8636660195 2.3380660718 21:22:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1968 48.8808581612 2.3357942437 21:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1969 48.8761319475 2.3180158150 21:22:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8646344356 2.3696280102 21:22:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1971 48.8357647527 2.2788961406 21:22:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8706416010 2.3079045531 21:22:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1973 48.8436589524 2.2801915447 21:23:09 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8272383275 2.3572243394 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1975 48.8476010409 2.3001679244 21:23:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1976 48.8387213218 2.3816363904 21:23:48 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1977 48.8926705528 2.3406059975 21:23:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8407365643 2.3511766270 21:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1979 48.8791873979 2.3626163130 21:24:01 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1980 48.8656696913 2.3446336182 21:24:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1981 48.8846405151 2.3230850532 21:24:05 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1982 48.8921135839 2.3215653175 21:24:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1983 48.8391718485 2.3363719347 21:24:09 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8920314174 2.3256506663 21:24:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1985 48.8717413413 2.3864920678 21:24:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1986 48.8518396512 2.4063643240 21:24:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8833095794 2.3795227147 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1988 48.8251629202 2.3622513678 21:24:40 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1989 48.8822880460 2.2865273418 21:24:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8863422919 2.3272493707 21:24:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1991 48.8349391601 2.3503737946 21:24:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1992 48.8306828146 2.3144036201 21:24:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8823004102 2.3088715485 21:24:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1994 48.8678531866 2.3031073790 21:25:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1995 48.8718661132 2.3520309375 21:25:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8578638142 2.3533934484 21:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1997 48.8235583417 2.3499318874 21:25:31 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1998 48.8744385856 2.3547773537 21:25:41 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8773871495 2.3164837831 21:25:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8504459420 2.2905937105 21:25:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2001 48.8780833320 2.3318961287 21:26:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2002 48.8708701612 2.2852197303 21:26:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8387278201 2.3932080922 21:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2004 48.8663414754 2.2755994534 21:26:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2005 48.8445056459 2.3315572615 21:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2006 48.8514376121 2.3147312684 21:26:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2007 48.8767705284 2.3533994337 21:27:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2008 48.8654683227 2.2840225550 21:27:26 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2009 48.8562004929 2.3950428885 21:27:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8233218012 2.3492644217 21:27:32 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8676604708 2.2942778873 21:27:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2012 48.8412133844 2.3134646417 21:27:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2013 48.8704617255 2.3529193343 21:28:02 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8509452461 2.3913158058 21:28:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2015 48.8700637447 2.2939092605 21:28:11 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
2016 48.8780738980 2.3983566874 21:28:17 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
2017 48.8872915808 2.3697808782 21:28:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8801316711 2.3197044412 21:28:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8553814744 2.3634462091 21:28:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8226773141 2.3447293758 21:28:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2021 48.8776084879 2.3046849725 21:28:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2022 48.8695347157 2.3510771686 21:29:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8876361909 2.3503337316 21:29:07 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8974678313 2.3399243472 21:29:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8590830293 2.3603104074 21:29:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2026 48.8790131083 2.3347502775 21:29:24 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2027 48.8413355866 2.3479871921 21:29:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2028 48.8486753925 2.3995257907 21:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2029 48.8809184079 2.3948836539 21:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2030 48.8834989967 2.3463311622 21:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2031 48.8705463300 2.2787790547 21:29:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2032 48.8736650170 2.3590619239 21:29:59 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2033 48.8690375501 2.4069541005 21:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2034 48.8821202924 2.3709546656 21:30:20 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8528595592 2.3295338267 21:30:23 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8547078076 2.3563586418 21:30:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8587540368 2.2826979617 21:30:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8802056379 2.3425792609 21:30:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8329949498 2.3597425349 21:30:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8814234645 2.3104847811 21:30:51 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2041 48.8645192875 2.2728818896 21:30:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2042 48.8520905972 2.3833237925 21:30:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2043 48.8614052377 2.3506278205 21:31:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2044 48.8528057589 2.3629229330 21:31:11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8600824127 2.3865324257 21:31:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2046 48.8380674683 2.2615610213 21:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2047 48.8622960894 2.3490680265 21:31:15 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8793333748 2.3930386221 21:31:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8625134736 2.3796943828 21:31:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8316302219 2.3272074962 21:31:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8568004938 2.3990175404 21:31:57 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8632505734 2.2908720464 21:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2053 48.8368322716 2.3732971976 21:32:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8368026685 2.3840851397 21:32:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8391698170 2.3493511283 21:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2056 48.8826441253 2.3466648646 21:32:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2057 48.8839347174 2.3176962280 21:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2058 48.8858287919 2.3644582792 21:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2059 48.8397258347 2.3093411675 21:32:21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8861665868 2.3501774606 21:32:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8834988764 2.3125511161 21:32:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2062 48.8501515013 2.3131573621 21:34:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2063 48.8604932445 2.3790212575 21:34:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2064 48.8306465686 2.3737374857 21:34:15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8745846881 2.3725628558 21:34:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8589647996 2.4038500721 21:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2067 48.8830007802 2.2903481654 21:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2068 48.8600965080 2.3639677405 21:34:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8668996410 2.3797675283 21:34:39 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8282128304 2.3235447433 21:34:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8830254899 2.2922187657 21:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2072 48.8832884881 2.3123262331 21:35:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8849851961 2.3791951788 21:35:26 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8480391078 2.3246316192 21:35:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8558576542 2.3878500839 21:35:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2076 48.8450314286 2.2935880454 21:35:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2077 48.8359635749 2.3243468431 21:35:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8822598710 2.3711251887 21:35:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2079 48.8375739275 2.3359981129 21:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2080 48.8293781103 2.3679976704 21:35:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8859811119 2.3112217509 21:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2082 48.8310422945 2.2926310775 21:36:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8365876053 2.2919529128 21:36:13 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8581334108 2.3442104792 21:36:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8876522638 2.3947572520 21:36:24 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8266046967 2.3492142917 21:36:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8739961960 2.3443624277 21:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2088 48.8602011238 2.3238747103 21:36:36 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2089 48.8877968405 2.3864058386 21:36:49 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8847691164 2.3338121916 21:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2091 48.8766291533 2.3910475365 21:36:55 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8716879681 2.2846577841 21:37:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8237981418 2.3453391330 21:37:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8250282763 2.3727218951 21:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2095 48.8756119291 2.3980162092 21:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2096 48.8704681109 2.2968321651 21:37:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8631144032 2.2811524245 21:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2098 48.8754889025 2.3663630611 21:38:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8646873232 2.2718091338 21:38:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2100 48.8336986422 2.3537042329 21:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2101 48.8485040895 2.2679235584 21:38:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8576642629 2.3564657263 21:38:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8458989969 2.3540704465 21:38:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8406145255 2.3514410582 21:38:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8832266895 2.3500688241 21:38:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8610520904 2.3762011575 21:38:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8446812615 2.2842238485 21:38:58 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0
2108 48.8299255427 2.3529511321 21:39:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2109 48.8867847389 2.2972867717 21:39:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2110 48.8467668662 2.3829892908 21:39:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8816365502 2.3340400716 21:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
