 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8976062367 2.3367893803 17:06:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
247 48.8676620150 2.3352391579 17:07:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8512081629 2.3477273696 17:07:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
249 48.8625349427 2.2766897425 17:07:37 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
250 48.8886770845 2.3191414917 17:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
251 48.8695744736 2.3443100951 17:08:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8489896604 2.3788478262 17:09:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8836739394 2.3428200878 17:10:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
254 48.8568833153 2.3055937021 17:10:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
255 48.8370954239 2.3593482543 17:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
256 48.8935117292 2.3440297315 17:11:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
257 48.8865912093 2.3463194422 17:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
258 48.8554011741 2.3249057958 17:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
259 48.8497664923 2.3463534281 17:12:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8793361716 2.3199516233 17:12:24 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8874297069 2.3457275500 17:12:34 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
262 48.8625856295 2.2762864693 17:12:49 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8845203940 2.3929845923 17:13:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8422156396 2.2904092939 17:15:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
265 48.8521681953 2.2657035086 17:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
266 48.8468127619 2.3258653358 17:16:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
267 48.8742844292 2.3023594771 17:16:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
268 48.8875114405 2.3202880060 17:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
269 48.8610823637 2.2796570310 17:17:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8528682903 2.3791274474 17:17:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
271 48.8767717367 2.3895134440 17:17:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
272 48.8221944163 2.3615252331 17:17:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
273 48.8633926631 2.2848744792 17:17:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
274 48.8829150158 2.3465433437 17:17:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
275 48.8330838930 2.3238658690 17:18:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
276 48.8514922481 2.3695244294 17:19:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8731637042 2.3702226630 17:19:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
278 48.8335107850 2.3256830266 17:20:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
279 48.8524091314 2.2638255940 17:20:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8747683130 2.3555481977 17:20:35 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
281 48.8538119810 2.3427696493 17:21:17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
282 48.8251346225 2.3477063766 17:21:25 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8769282207 2.3348501984 17:21:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
284 48.8761694287 2.2864058990 17:21:59 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
285 48.8423302709 2.2755034559 17:22:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
286 48.8582750119 2.2740970841 17:23:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8653028341 2.3834092083 17:23:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
288 48.8445611863 2.4092418131 17:23:59 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
289 48.8527603134 2.3102872657 17:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
290 48.8643902911 2.3383366897 17:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
291 48.8353862179 2.2816492416 17:24:13 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
292 48.8590423575 2.3432998465 17:24:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
293 48.8495571070 2.3308154519 17:24:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8631527744 2.2949664905 17:25:01 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
295 48.8856250566 2.3595766763 17:25:01 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8487990019 2.2637339658 17:25:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
297 48.8424698623 2.3156771319 17:26:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
298 48.8576478555 2.3328430633 17:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
299 48.8668859982 2.4056095086 17:26:32 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
300 48.8824078211 2.3384993794 17:26:33 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
301 48.8351302253 2.3080380886 17:26:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8823000633 2.3392395934 17:26:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
303 48.8326793755 2.3350212384 17:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
304 48.8386083654 2.3157116048 17:27:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8869403267 2.3212541018 17:27:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
306 48.8722641917 2.3087513692 17:27:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
307 48.8205350414 2.3564615769 17:27:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
308 48.8812860302 2.3438935485 17:28:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
309 48.8814402422 2.3722132734 17:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
310 48.8903980665 2.3487283715 17:28:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
311 48.8311892335 2.3027741956 17:28:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8519661830 2.3337842601 17:28:23 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
313 48.8928655445 2.3412502236 17:28:53 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8345623600 2.3541717228 17:28:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8439856337 2.3726406725 17:29:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8554079609 2.2705790511 17:30:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
317 48.8301763808 2.3332574196 17:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
318 48.8337690803 2.3255498395 17:30:34 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
319 48.8401245178 2.4050555454 17:31:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8483795387 2.3461806073 17:31:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
321 48.8834138929 2.3154745140 17:31:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8478847756 2.3269634738 17:31:11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8788281253 2.3024220568 17:31:50 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
324 48.8518204283 2.2959966235 17:32:13 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
325 48.8281842545 2.3659708309 17:32:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8582905759 2.2993813086 17:32:25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8767752175 2.2938135185 17:32:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
328 48.8836317863 2.3680909199 17:32:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
329 48.8638793670 2.3457285718 17:33:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8689334525 2.3895046935 17:33:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
331 48.8378175091 2.3223060571 17:33:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
332 48.8708701137 2.3208181209 17:33:12 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
333 48.8803765419 2.3498684224 17:34:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
334 48.8386854200 2.2866293021 17:34:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
335 48.8501874096 2.3499342689 17:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
336 48.8747980583 2.2929294835 17:34:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
337 48.8359350657 2.4087254760 17:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
338 48.8586483759 2.3816813867 17:34:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8331474041 2.3140464015 17:35:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
340 48.8860018037 2.3465626579 17:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
341 48.8788833942 2.3857674065 17:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
342 48.8435073158 2.2941992413 17:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
343 48.8342728633 2.3643560266 17:35:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8618243464 2.3767281704 17:35:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8686397238 2.3221289846 17:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
346 48.8491995657 2.3927746554 17:36:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8779546899 2.3970310484 17:36:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
348 48.8462832887 2.3760564193 17:36:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
349 48.8235010167 2.3268746627 17:36:25 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
350 48.8349479161 2.3104553883 17:36:49 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
351 48.8736110005 2.3331086063 17:37:07 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
352 48.8451647216 2.3843309442 17:37:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8223750950 2.3461087134 17:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
354 48.8590596243 2.2832631870 17:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
355 48.8713560347 2.3766684930 17:37:55 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
356 48.8507162319 2.2606115437 17:37:56 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8487043331 2.3896273946 17:38:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
358 48.8274349990 2.3256677907 17:38:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
359 48.8569645116 2.2826170949 17:38:27 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
360 48.8617368731 2.3217912892 17:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
361 48.8581516663 2.3516438438 17:38:30 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
362 48.8761937204 2.3552090208 17:38:42 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8860320986 2.3180418031 17:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
364 48.8298112774 2.3533467281 17:39:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8829362967 2.2991475670 17:40:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8680542684 2.3266390942 17:40:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
367 48.8744113095 2.3398314056 17:40:47 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8430561573 2.4047193507 17:40:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
369 48.8683092345 2.4000461330 17:40:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8362878369 2.2623552094 17:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
371 48.8562826779 2.3805393511 17:41:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
372 48.8670312498 2.2893883939 17:41:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8631320918 2.3530100827 17:41:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8888721980 2.3586998554 17:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
375 48.8828319441 2.3730023721 17:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
376 48.8684034809 2.3611223562 17:42:19 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
377 48.8343538687 2.3677928264 17:42:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
378 48.8831138541 2.3376284063 17:42:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
379 48.8740820332 2.3439410441 17:42:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8401159119 2.2876965140 17:43:17 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
381 48.8684789408 2.3298805704 17:43:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
382 48.8910154083 2.3581661402 17:43:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
383 48.8430272504 2.3386843738 17:43:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
384 48.8637615601 2.2866780087 17:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
385 48.8423017744 2.3378542467 17:44:10 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8284225224 2.3162321233 17:44:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
387 48.8448873288 2.2775556333 17:44:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8497670454 2.2917014993 17:44:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
389 48.8789197838 2.3780224982 17:44:56 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8511103780 2.3629471219 17:45:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
391 48.8569872215 2.2754543656 17:45:03 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8317734424 2.3387192180 17:45:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8518746875 2.3983271123 17:45:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
394 48.8955469085 2.3307594162 17:45:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
395 48.8518253162 2.3444406511 17:45:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8494528152 2.3114012168 17:45:22 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
397 48.8614781022 2.3757361944 17:45:27 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8625761571 2.3576997731 17:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
399 48.8798706207 2.3933092619 17:45:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8228113660 2.3633683208 17:46:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
401 48.8709524616 2.3768603718 17:46:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
402 48.8645504950 2.3407461537 17:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
403 48.8305460266 2.3702523744 17:47:08 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
404 48.8817829500 2.3013056039 17:47:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
405 48.8898104567 2.3516177365 17:48:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8284110685 2.3343707841 17:48:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8716779203 2.3348106331 17:48:12 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8609362498 2.3811982069 17:48:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8286473093 2.3577671201 17:48:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
410 48.8546407358 2.3380712891 17:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
411 48.8199294233 2.3427012293 17:49:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
412 48.8242675724 2.3621059770 17:49:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
413 48.8732863969 2.4009358177 17:50:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
414 48.8596530778 2.2729566610 17:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
415 48.8698745327 2.2942811112 17:51:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8771690367 2.2935984157 17:51:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8697874906 2.3508159445 17:51:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
418 48.8615405023 2.2671327992 17:51:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8862005247 2.3018697856 17:51:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8472261705 2.3166393136 17:51:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
421 48.8652351690 2.2848887547 17:52:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8552085677 2.3618902127 17:52:19 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
423 48.8568912339 2.3278252143 17:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
424 48.8328012477 2.3259619552 17:52:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8338539835 2.3440085313 17:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
426 48.8845511029 2.3062918393 17:53:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
427 48.8855410317 2.3377663124 17:54:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
428 48.8758187394 2.2955014261 17:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
429 48.8890509227 2.3084404513 17:55:28 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
430 48.8411302977 2.3499062065 17:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
431 48.8355698592 2.2864733437 17:55:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
432 48.8292958904 2.3568446658 17:56:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
433 48.8474495080 2.2662866359 17:56:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8590700705 2.3242950238 17:56:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
435 48.8946537406 2.3502375105 17:56:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
436 48.8511666325 2.4032758459 17:56:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8754271339 2.3838226655 17:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
438 48.8710017693 2.3598193183 17:57:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
439 48.8497769943 2.3757274823 17:57:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8737154687 2.2921469457 17:57:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
441 48.8546935890 2.3586129034 17:57:09 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
442 48.8627112970 2.3410000492 17:57:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8387663088 2.3881318485 17:57:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
444 48.8575475431 2.3821648640 17:57:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
445 48.8667928054 2.2792559673 17:57:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
446 48.8365255967 2.3230841335 17:57:57 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
447 48.8387999165 2.2576613379 17:58:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
448 48.8486477546 2.4063358249 17:58:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
449 48.8736950209 2.3851715382 17:58:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
450 48.8895599565 2.3024389499 17:58:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
451 48.8699576208 2.3081570341 17:58:48 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
452 48.8277202005 2.3154033752 17:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
453 48.8830033498 2.2940586485 17:59:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
454 48.8697149038 2.3592567706 17:59:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
455 48.8794967271 2.3491597462 17:59:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
456 48.8659234995 2.2818448236 17:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
457 48.8396573312 2.3459689232 18:00:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
458 48.8554349188 2.3580736139 18:00:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8298016613 2.3146852240 18:00:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
460 48.8613461184 2.3682110551 18:01:03 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8706950227 2.3440615837 18:01:18 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8796219153 2.3252892249 18:01:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
463 48.8673097630 2.3960750920 18:01:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
464 48.8659834487 2.3354315343 18:02:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
465 48.8796984734 2.3273493319 18:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
466 48.8444827891 2.3447404728 18:02:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8700444751 2.3079115681 18:02:54 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
468 48.8247034515 2.3696105630 18:03:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8514210490 2.3815431544 18:03:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
470 48.8419864666 2.2582109429 18:03:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
471 48.8194821600 2.3658662893 18:03:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
472 48.8539950789 2.3681092678 18:03:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
473 48.8584283161 2.3502461906 18:03:22 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
474 48.8602719188 2.3612246687 18:03:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8472574688 2.2937594760 18:03:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8407495770 2.3166396751 18:03:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
477 48.8497994628 2.3347809513 18:04:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8697806894 2.2833229290 18:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
479 48.8894330762 2.3005229682 18:04:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
480 48.8325463660 2.3784050330 18:04:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
481 48.8819507320 2.3713469152 18:05:01 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8880332099 2.3557884480 18:05:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
483 48.8569409574 2.3586594518 18:05:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8844990092 2.3839388877 18:05:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
485 48.8543300575 2.3409608768 18:05:38 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
486 48.8702803397 2.3786368147 18:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
487 48.8772574758 2.3210836068 18:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
488 48.8474579009 2.3732399382 18:05:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
489 48.8676580990 2.3500675438 18:06:12 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0
490 48.8685180852 2.2984575519 18:06:16 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
491 48.8401457391 2.2867811465 18:06:33 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
492 48.8488546647 2.4078889268 18:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
493 48.8325870886 2.3355767053 18:06:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
