 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8708181544 2.2820443421 20:04:24 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8253646205 2.3315837058 20:04:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
744 48.8863977253 2.3239553538 20:04:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
745 48.8518800218 2.3417529109 20:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
746 48.8317050863 2.3463661488 20:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
747 48.8421231632 2.3246828181 20:04:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
748 48.8622417038 2.2734366548 20:04:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8944107730 2.3406990030 20:05:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8688115653 2.3294353837 20:05:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
751 48.8481702180 2.2869561139 20:05:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
752 48.8879473579 2.3559369480 20:05:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
753 48.8611819931 2.2751721708 20:05:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8601488231 2.3764828973 20:05:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
755 48.8624784282 2.3749458841 20:06:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
756 48.8697989421 2.3803738986 20:06:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8610850754 2.2757209595 20:06:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8904344176 2.3479243679 20:06:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
759 48.8591490220 2.3599892057 20:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
760 48.8824415659 2.3151610506 20:06:52 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8468292578 2.3725816109 20:06:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
762 48.8615318021 2.3709040212 20:07:08 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8277057170 2.3452738108 20:07:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
764 48.8259672125 2.3485317128 20:07:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8508234390 2.3743595552 20:07:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
766 48.8209116231 2.3413328772 20:07:39 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8389820115 2.2642520448 20:07:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8736715312 2.3149806668 20:07:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
769 48.8576607291 2.2847804225 20:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
770 48.8952117005 2.3468903827 20:08:18 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8784779601 2.3708897752 20:08:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
772 48.8589944538 2.2781862483 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
773 48.8395316099 2.2619500027 20:08:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
774 48.8326108904 2.2948454220 20:08:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8557658233 2.3065789616 20:08:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
776 48.8590055540 2.2744207467 20:09:01 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8224530066 2.3453534116 20:09:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
778 48.8813829085 2.3344246205 20:09:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
779 48.8607910726 2.3621891979 20:09:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
780 48.8398068461 2.3005040248 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
781 48.8273718519 2.3324464108 20:10:19 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
782 48.8854572849 2.3220722608 20:10:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
783 48.8325285130 2.3073117028 20:10:43 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8825097524 2.3165770354 20:10:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8846977304 2.2962647622 20:10:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
786 48.8731786465 2.3168801465 20:10:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8542879690 2.3513643227 20:10:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8208908072 2.3426032862 20:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
789 48.8867159169 2.3671227901 20:11:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
790 48.8704681109 2.2968321651 20:11:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8476206970 2.2965011314 20:11:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
792 48.8731665963 2.3912107477 20:12:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
793 48.8730726147 2.3591739539 20:12:11 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
794 48.8821092510 2.3357781231 20:12:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
795 48.8809016324 2.3755805851 20:12:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
796 48.8682020039 2.3725331289 20:12:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8390768588 2.2959719190 20:12:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
798 48.8875895490 2.3114784600 20:12:48 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
799 48.8226731222 2.3586339246 20:12:56 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8596451690 2.2807291287 20:13:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8827104951 2.3262668359 20:13:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
802 48.8706194639 2.3908881103 20:13:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
803 48.8943576991 2.3476050518 20:13:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
804 48.8569984576 2.3722817552 20:13:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
805 48.8899436705 2.3503829941 20:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
806 48.8931640254 2.3486048336 20:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
807 48.8384786077 2.4087581192 20:13:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8611634271 2.3425919826 20:13:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
809 48.8748150720 2.3801143190 20:14:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
810 48.8587042024 2.3548040611 20:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
811 48.8780772367 2.3199861541 20:14:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
812 48.8809599960 2.3940411201 20:14:35 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
813 48.8445386296 2.4095001359 20:14:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
814 48.8265440129 2.3492210317 20:14:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
815 48.8381807835 2.2836316189 20:14:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
816 48.8260104615 2.3375625852 20:14:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
817 48.8832569199 2.3206396511 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
818 48.8898322794 2.3416687811 20:15:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
819 48.8750995227 2.3977992333 20:15:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
820 48.8675729272 2.3849182986 20:15:24 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8484014892 2.3496722816 20:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
822 48.8579907146 2.3588061443 20:15:31 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8855048721 2.3185500721 20:15:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8774363324 2.3531608411 20:15:36 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
825 48.8725437227 2.3754815917 20:15:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8776907664 2.3157933952 20:15:49 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
827 48.8824680452 2.2952268256 20:15:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8431666357 2.2793288001 20:15:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
829 48.8431601061 2.3311581546 20:16:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8518769718 2.3396182121 20:16:23 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
831 48.8358875410 2.3957404248 20:16:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
832 48.8402351382 2.3355368272 20:16:30 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
833 48.8287328624 2.3665014680 20:16:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
834 48.8941906765 2.3413435294 20:16:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8900632470 2.3374805290 20:16:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
836 48.8684518729 2.3366511321 20:16:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8846100841 2.3351286523 20:17:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
838 48.8327279460 2.3364871205 20:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
839 48.8559654258 2.3640541385 20:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
840 48.8625145670 2.4034742288 20:17:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
841 48.8491219463 2.3424830373 20:17:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
842 48.8372082046 2.3902812646 20:17:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
843 48.8750824587 2.3874773150 20:17:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8412273044 2.3291854078 20:17:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
845 48.8881883828 2.3862245300 20:17:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
846 48.8699937552 2.3770599513 20:17:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
847 48.8577503810 2.3292197041 20:17:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8408762976 2.3055338023 20:18:05 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
849 48.8494923982 2.3928436605 20:18:06 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8942225199 2.3271946064 20:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
851 48.8659492018 2.3586475347 20:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
852 48.8635012156 2.2735904294 20:18:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8597967949 2.3835710015 20:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
854 48.8427034955 2.2846175662 20:18:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
855 48.8651085506 2.3696934624 20:18:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8706955267 2.3083610869 20:18:50 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8362372614 2.3722679674 20:19:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
858 48.8502348842 2.3370706837 20:19:23 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
859 48.8816797734 2.2962200557 20:19:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
860 48.8889298708 2.2998790130 20:19:43 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
861 48.8444323560 2.3450105379 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
862 48.8704664273 2.3515672849 20:19:56 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
863 48.8881889177 2.3450664854 20:20:17 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8555590843 2.4014042328 20:20:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
865 48.8750741210 2.3467290374 20:20:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8506849746 2.3950688740 20:20:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
867 48.8827101348 2.3294987463 20:20:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
868 48.8564317445 2.3066803577 20:20:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
869 48.8623307052 2.3986162620 20:20:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8753981669 2.2866780434 20:21:00 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
871 48.8441879525 2.3304669017 20:21:10 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8467172681 2.4105215569 20:21:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
873 48.8762759268 2.3275238665 20:21:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8524972809 2.3448146100 20:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
875 48.8329825466 2.3899242522 20:21:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
876 48.8778181514 2.3325423557 20:21:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
877 48.8430082860 2.3996616885 20:22:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
878 48.8829082581 2.3053055539 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
879 48.8530836847 2.3087666044 20:22:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8513548025 2.3355221510 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
881 48.8615609300 2.3823565948 20:22:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8623657180 2.3991357772 20:22:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
883 48.8696866074 2.2992282068 20:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
884 48.8527872389 2.4087358431 20:22:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
885 48.8816821128 2.3131455319 20:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
886 48.8434320866 2.3152930235 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
887 48.8937263741 2.3310184473 20:23:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8586216394 2.3775184398 20:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
889 48.8652921939 2.3632123955 20:23:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
890 48.8568851866 2.4091108196 20:23:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
891 48.8605559036 2.3510288617 20:23:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
892 48.8496584416 2.3867795747 20:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
893 48.8503667044 2.2755781461 20:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
894 48.8486704892 2.3278619395 20:24:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8662311398 2.3686974024 20:24:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8521257897 2.3732226505 20:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
897 48.8577012737 2.3037697027 20:24:37 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
898 48.8713061378 2.3351671744 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
899 48.8411786672 2.3301822008 20:24:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
900 48.8262159402 2.3130975925 20:24:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8495521674 2.3453833858 20:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
902 48.8320457163 2.3629029968 20:24:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8402953480 2.2839994831 20:24:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
904 48.8635421794 2.3472170315 20:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
905 48.8494986526 2.3282683406 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
906 48.8723421559 2.3259394247 20:25:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
907 48.8503438079 2.3804376529 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
908 48.8845012195 2.3813400854 20:25:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
909 48.8513351462 2.3386013400 20:25:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8336711000 2.3382520919 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
911 48.8617110834 2.2716879130 20:25:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8659435266 2.3300595922 20:26:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
913 48.8773268518 2.3470081149 20:26:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
914 48.8573909951 2.2733765894 20:26:45 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8433034810 2.2632132572 20:26:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
916 48.8316880828 2.3801251786 20:27:10 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
917 48.8656720368 2.3951782236 20:27:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
918 48.8862290731 2.3246983069 20:27:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8562170143 2.3858723848 20:27:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8706520810 2.3931427266 20:27:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
921 48.8863643755 2.3075090075 20:27:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
922 48.8291415366 2.3233757733 20:27:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
923 48.8855464827 2.3258456024 20:27:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8953714684 2.3401758614 20:28:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8623027945 2.3501142776 20:28:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
926 48.8487602288 2.3924201855 20:28:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
927 48.8633436805 2.3395326463 20:28:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
928 48.8695419114 2.3020872952 20:28:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8324474050 2.3896779225 20:28:37 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
930 48.8937163995 2.3744708151 20:28:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8294439002 2.3516571941 20:29:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8719544110 2.3334741389 20:29:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
933 48.8801738042 2.3430553533 20:29:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
934 48.8764790903 2.3120064391 20:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
935 48.8861754184 2.3201265103 20:30:05 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
936 48.8499676778 2.3788176894 20:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
937 48.8367908128 2.3524837132 20:30:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8784666965 2.3659577552 20:30:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8247358503 2.3236268970 20:30:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8971200348 2.3349958654 20:30:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
941 48.8304749869 2.3340578257 20:31:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
942 48.8674467892 2.3445626415 20:31:09 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
943 48.8450944480 2.3922441284 20:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
944 48.8580541679 2.3567320185 20:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
945 48.8372515619 2.2791476975 20:31:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
946 48.8329359973 2.3178134677 20:31:29 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
947 48.8334032073 2.3142993496 20:31:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
948 48.8470064927 2.2586270250 20:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
949 48.8433136068 2.3155343944 20:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
950 48.8432683102 2.3296878604 20:32:25 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
951 48.8453442723 2.2612612337 20:32:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
952 48.8580435179 2.3272317748 20:32:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8730669356 2.3118011544 20:32:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
954 48.8704628382 2.3694599203 20:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
955 48.8781507505 2.3620168457 20:32:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8646156572 2.3000875716 20:32:55 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
957 48.8961638891 2.3379159463 20:33:00 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8450160903 2.3494303382 20:33:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8873652021 2.3459516438 20:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
960 48.8364475487 2.3582080436 20:33:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
961 48.8726680549 2.3899031227 20:33:42 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8658919739 2.3983267794 20:33:48 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
963 48.8486597985 2.2873854010 20:34:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8430637540 2.2795699238 20:34:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
965 48.8217275638 2.3273838030 20:34:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8568211315 2.3721907964 20:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
967 48.8594393924 2.2763982081 20:34:28 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
968 48.8899456136 2.3597153391 20:34:40 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
969 48.8749680197 2.2799890123 20:34:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
970 48.8745446663 2.4036437064 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
971 48.8690057407 2.2761711884 20:35:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
972 48.8505759675 2.3503160774 20:35:28 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8676466685 2.3566385776 20:35:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
974 48.8923627909 2.3336840799 20:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
975 48.8521181519 2.3442332098 20:35:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8736650170 2.3590619239 20:35:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8550129852 2.3195139475 20:35:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8945068699 2.3448985014 20:35:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
979 48.8913134229 2.3379719759 20:36:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
980 48.8851400840 2.3084856239 20:36:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8260691956 2.3615808724 20:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
982 48.8359909164 2.3537867235 20:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
983 48.8794547049 2.2875158970 20:36:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
984 48.8761839562 2.3438973962 20:36:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8798277960 2.3955436619 20:36:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
986 48.8483986575 2.2621964664 20:36:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
987 48.8880657564 2.3377076165 20:36:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
988 48.8492530378 2.3190151266 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
989 48.8732346798 2.3446286577 20:37:21 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
