 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8486415308 2.4055520207 20:04:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
991 48.8656235476 2.3950909568 20:04:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
992 48.8882100851 2.3057229127 20:04:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
993 48.8319740640 2.3229363730 20:04:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
994 48.8512584165 2.3787904847 20:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
995 48.8551823183 2.3296086634 20:04:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8510099706 2.3490380102 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
997 48.8603264302 2.3186760893 20:05:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8494732700 2.2677065908 20:05:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8463208948 2.3600396890 20:05:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1000 48.8798707258 2.3150112449 20:06:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8274072357 2.3678934197 20:06:12 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8532464776 2.3345567920 20:06:42 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1003 48.8611819196 2.3798071699 20:06:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8339105158 2.3014506218 20:06:48 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8429979802 2.2820626870 20:06:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1006 48.8875759175 2.3238521432 20:06:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8657957741 2.3450576759 20:06:50 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1008 48.8825360097 2.2971204052 20:06:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8408354035 2.2842231721 20:06:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8916622137 2.3355885672 20:07:07 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1011 48.8220341137 2.3317863618 20:07:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1012 48.8503667044 2.2755781461 20:07:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1013 48.8320850532 2.3242942288 20:07:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8839894241 2.3201263112 20:07:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1015 48.8223650894 2.3620933060 20:07:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1016 48.8583309052 2.3819307933 20:07:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8804147608 2.3278918427 20:07:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8467300449 2.3430114724 20:07:48 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1019 48.8466431147 2.2591562408 20:07:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8572064069 2.3069231649 20:07:54 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1021 48.8922234474 2.3242155385 20:07:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1022 48.8353920698 2.4019799242 20:08:16 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1023 48.8346026308 2.3551780075 20:08:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1024 48.8549119234 2.3056224745 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1025 48.8661472863 2.3311632243 20:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1026 48.8865812707 2.3234946122 20:08:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8651615096 2.3777633780 20:08:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8580466584 2.4109687056 20:08:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1029 48.8329944829 2.3057408637 20:08:41 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1030 48.8821920799 2.3918664859 20:08:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1031 48.8858492126 2.3522805475 20:08:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1032 48.8243314628 2.3542228082 20:08:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8697054438 2.4066722890 20:08:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1034 48.8806929630 2.3923797383 20:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1035 48.8636925888 2.4074524536 20:09:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1036 48.8780005476 2.2859504846 20:09:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8824779757 2.3185609728 20:09:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8760492302 2.3806455569 20:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1039 48.8503178845 2.2655643886 20:10:07 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1040 48.8753462167 2.3042671348 20:10:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1041 48.8417825000 2.4092114307 20:10:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1042 48.8681193691 2.3395659854 20:10:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1043 48.8830599716 2.3261636902 20:10:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1044 48.8798560473 2.3449297976 20:10:28 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8328622033 2.3197899816 20:10:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1046 48.8505480036 2.3895016348 20:10:52 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1047 48.8458368176 2.2777247472 20:10:54 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1048 48.8869682897 2.3195545970 20:10:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1049 48.8474363064 2.3648705198 20:11:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1050 48.8819130990 2.3415032840 20:11:03 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8817385277 2.3928289798 20:11:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1052 48.8920164070 2.3329879560 20:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1053 48.8792795721 2.3373748526 20:11:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1054 48.8902199465 2.3195172216 20:11:06 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1055 48.8396260078 2.3000427402 20:11:10 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1056 48.8435503782 2.2871160111 20:11:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8536977011 2.3902014288 20:11:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8535192573 2.3280498157 20:11:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1059 48.8405242184 2.3354454573 20:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1060 48.8522474266 2.3445627165 20:11:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8721174132 2.3591348396 20:11:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1062 48.8790832294 2.3712638926 20:11:46 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1063 48.8334626328 2.3181634970 20:11:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8931550967 2.3475313794 20:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1065 48.8369361452 2.3558432870 20:11:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1066 48.8477881934 2.3309167621 20:11:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1067 48.8652787247 2.3894716938 20:12:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8484934124 2.3649464089 20:12:06 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8582750119 2.2740970841 20:12:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8370013154 2.3480997684 20:12:27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8385234160 2.3955620040 20:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1072 48.8339453013 2.3370290460 20:12:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8453295861 2.3769640589 20:12:51 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1074 48.8659709359 2.3047315162 20:12:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8502009142 2.4103721533 20:13:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1076 48.8436360625 2.2792682394 20:13:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8891389963 2.3345231839 20:13:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1078 48.8526604244 2.3103359681 20:13:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1079 48.8822019597 2.3326729147 20:13:36 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1080 48.8686682114 2.3953050927 20:13:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1081 48.8365393751 2.3562216572 20:13:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1082 48.8654614055 2.2955424664 20:13:59 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8531767473 2.3269733491 20:14:02 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1084 48.8519964653 2.3666237832 20:14:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1085 48.8389907845 2.3915775593 20:14:16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1086 48.8237789752 2.3415658934 20:14:20 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1087 48.8600799625 2.2784532425 20:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1088 48.8747621013 2.3131097912 20:14:27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8751917135 2.2894917493 20:14:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1090 48.8355635167 2.3258093570 20:14:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1091 48.8904774349 2.3500878858 20:14:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1092 48.8613684079 2.3828149843 20:14:48 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1093 48.8616289245 2.3192196486 20:14:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8243541343 2.3687419334 20:14:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8356319118 2.4019397508 20:14:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8568887166 2.3418595539 20:15:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1097 48.8764736674 2.4045709812 20:15:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1098 48.8583724020 2.3625013255 20:15:05 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8541716925 2.2972294667 20:15:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1100 48.8835770700 2.3293129807 20:15:19 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1101 48.8733170531 2.3530175318 20:15:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1102 48.8394355208 2.2853504505 20:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1103 48.8377848337 2.3359272959 20:15:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1104 48.8668398074 2.2802049604 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1105 48.8824881101 2.3277510870 20:15:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8977611810 2.3527387854 20:15:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1107 48.8180893517 2.3697743286 20:15:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1108 48.8344084784 2.3244420221 20:15:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8552381616 2.3945305714 20:16:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8354341800 2.3337307035 20:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1111 48.8465173932 2.3141269474 20:16:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1112 48.8392323574 2.3232980417 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1113 48.8494228974 2.2746483368 20:16:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1114 48.8852980229 2.3595451103 20:16:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1115 48.8693907831 2.3496335560 20:16:31 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8693226865 2.2981694628 20:16:31 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8763274495 2.3113198847 20:16:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8539239905 2.3643895732 20:16:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1119 48.8700909742 2.3515423510 20:16:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8303744484 2.3218041265 20:16:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8521215083 2.3288477098 20:16:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8460582042 2.2995353930 20:17:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1123 48.8622960894 2.3490680265 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1124 48.8862540421 2.3222848301 20:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8838093767 2.3901825330 20:17:22 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8397279728 2.2869898729 20:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1127 48.8674521158 2.3915506439 20:17:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8669422023 2.3430883256 20:17:28 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1129 48.8654709089 2.3487280036 20:17:31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8464798677 2.3072069802 20:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1131 48.8265449260 2.3097146919 20:17:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1132 48.8551938327 2.3398060823 20:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1133 48.8668077110 2.2883238472 20:17:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1134 48.8276600503 2.3329534131 20:17:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8342234789 2.3306331331 20:17:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1136 48.8310834197 2.3096779334 20:17:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1137 48.8652183019 2.3559167517 20:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1138 48.8913796886 2.3725831845 20:18:03 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8771546434 2.3109346700 20:18:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1140 48.8718969262 2.3123982741 20:18:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1141 48.8694612537 2.3624166856 20:18:21 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1142 48.8739721670 2.3311923257 20:18:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8453666178 2.4135224832 20:18:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1144 48.8837596350 2.2876791415 20:19:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8629607012 2.4026470923 20:19:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1146 48.8627213902 2.3806005959 20:19:13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1147 48.8823961681 2.3228598544 20:19:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8387247899 2.3069150150 20:19:25 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8644798715 2.4070534078 20:19:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1150 48.8698847881 2.3491842937 20:19:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1151 48.8454941566 2.3490815298 20:19:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1152 48.8689274272 2.3364813886 20:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1153 48.8431384922 2.3855439855 20:19:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1154 48.8705812317 2.2992524199 20:19:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1155 48.8686470362 2.3798262023 20:19:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8751383031 2.2869848242 20:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1157 48.8657019831 2.3452543800 20:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1158 48.8380735842 2.2871924764 20:20:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8524677927 2.4079417696 20:20:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8736674504 2.3840586707 20:20:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1161 48.8612315448 2.4047830709 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1162 48.8899783915 2.3427783581 20:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1163 48.8352280764 2.3228333949 20:20:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1164 48.8664952745 2.2971411149 20:20:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8791325427 2.3358204362 20:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1166 48.8498590151 2.3504317360 20:20:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1167 48.8235042951 2.3442237837 20:20:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8801259770 2.3330629647 20:21:01 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1169 48.8643283917 2.3577604480 20:21:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1170 48.8817053471 2.2864768430 20:21:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8669378230 2.3314121991 20:21:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1172 48.8825182764 2.3070960518 20:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1173 48.8678550151 2.3550892578 20:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1174 48.8279831767 2.3575735283 20:21:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1175 48.8632023984 2.2775240475 20:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1176 48.8762219748 2.3525636911 20:21:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8434914246 2.2864447160 20:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1178 48.8877859410 2.3944922670 20:21:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8657572591 2.2823333158 20:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1180 48.8348118334 2.3861625443 20:21:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8656569301 2.3953502393 20:22:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8491826160 2.3655878807 20:22:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1183 48.8794065627 2.3364529330 20:22:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1184 48.8701479945 2.2921141047 20:22:08 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1185 48.8540817041 2.4000837499 20:22:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1186 48.8696305361 2.2908727012 20:22:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1187 48.8351192161 2.3005076108 20:22:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1188 48.8849331910 2.3422147149 20:22:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8442552183 2.3963110835 20:22:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8811608964 2.3300580681 20:22:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1191 48.8396132984 2.3457962504 20:23:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1192 48.8743347033 2.3957618170 20:23:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8521874530 2.3926427969 20:23:03 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1194 48.8442957539 2.4070330887 20:23:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1195 48.8273530170 2.3152028127 20:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1196 48.8774107409 2.2920676582 20:23:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1197 48.8640749983 2.4023722227 20:23:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8733844028 2.3907927573 20:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1199 48.8634157112 2.3892075544 20:23:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1200 48.8557179932 2.2698186580 20:23:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8483683915 2.3497910098 20:23:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1202 48.8568435382 2.3546988249 20:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1203 48.8779590074 2.3196677170 20:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1204 48.8644994765 2.2825186267 20:23:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1205 48.8818430730 2.3740603429 20:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1206 48.8923606981 2.3812885725 20:23:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1207 48.8472499573 2.3212103453 20:23:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8952403855 2.3477565757 20:23:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8927732626 2.3633804334 20:23:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1210 48.8659022471 2.3975335489 20:24:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1211 48.8293096600 2.2929978903 20:24:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8785047475 2.3759260843 20:24:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8662996442 2.3474958454 20:24:26 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1214 48.8936249663 2.3223261151 20:24:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8649366136 2.3469169963 20:24:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8536260625 2.3429736301 20:24:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1217 48.8410133340 2.3161254389 20:24:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1218 48.8589166846 2.3744736266 20:24:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8888815907 2.3166114978 20:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1220 48.8359635749 2.3243468431 20:24:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8924818950 2.3372211143 20:25:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8425476867 2.2917542693 20:25:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1223 48.8902542853 2.3295794870 20:25:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8713682343 2.3225878491 20:25:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1225 48.8909340603 2.3252029619 20:25:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8747658100 2.3351646873 20:26:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1227 48.8847998461 2.3740545694 20:26:03 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1228 48.8486836530 2.3268202260 20:26:03 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1229 48.8779802358 2.3523182961 20:26:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8716071396 2.3711556418 20:26:29 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1231 48.8835484693 2.3294065525 20:26:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1232 48.8750950758 2.4027786357 20:26:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1233 48.8675869742 2.3507425702 20:26:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
