 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8308357172 2.3326038543 19:46:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
743 48.8965548130 2.3274779642 19:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
744 48.8544403321 2.3356538656 19:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
745 48.8676935253 2.4057652965 19:47:03 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
746 48.8832989006 2.3158086899 19:47:05 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
747 48.8852890233 2.3835440106 19:47:08 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8972674946 2.3432335047 19:47:12 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
749 48.8958251923 2.3328228755 19:47:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
750 48.8456051346 2.3824898750 19:47:30 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8447186952 2.2965864817 19:47:39 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
752 48.9016463352 2.3599114638 19:48:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
753 48.8561543051 2.3074664182 19:48:08 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
754 48.8431793497 2.3104787371 19:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
755 48.8471346851 2.3533892061 19:48:21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
756 48.8876870435 2.3249816722 19:48:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8853813431 2.2948697171 19:49:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8636715711 2.3982643965 19:49:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
759 48.8534949394 2.3391941866 19:49:21 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
760 48.8498016757 2.2692837696 19:49:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8632481474 2.3497431496 19:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
762 48.8655168802 2.3530625230 19:49:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8565891970 2.3420089721 19:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
764 48.8926846841 2.3520178367 19:49:57 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
765 48.8349698839 2.3992909343 19:49:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8418369311 2.3077782968 19:50:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
767 48.8645709501 2.3735626979 19:50:12 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
768 48.8631527744 2.2949664905 19:50:19 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
769 48.8928794009 2.3400633641 19:50:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8328335042 2.3327226219 19:50:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8471267739 2.4032782042 19:51:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8608069957 2.3868968601 19:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
773 48.8449583379 2.2558906047 19:51:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
774 48.8523944867 2.3453894245 19:51:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8470150835 2.3184850689 19:51:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
776 48.8966816317 2.3352139057 19:51:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8347229284 2.3156844427 19:52:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
778 48.8478142581 2.3076040421 19:52:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8354839870 2.3483738815 19:52:10 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8343655734 2.3292326091 19:52:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
781 48.8564704463 2.4004247556 19:52:28 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
782 48.8821542336 2.3662468559 19:52:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
783 48.8614099833 2.3642886648 19:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
784 48.8439592014 2.2887837656 19:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
785 48.8748283138 2.3638512416 19:52:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
786 48.8819231321 2.3673206525 19:53:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
787 48.8556242631 2.2781980541 19:53:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8615445019 2.3622749152 19:53:37 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
789 48.8466763627 2.2867374684 19:53:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
790 48.8462225453 2.2816104841 19:54:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
791 48.8273231618 2.3717715306 19:54:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8457664001 2.3554672339 19:54:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
793 48.8807759684 2.3271417378 19:54:49 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
794 48.8362285377 2.3276965287 19:55:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
795 48.8730434074 2.3810970262 19:55:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
796 48.8371046537 2.3519422615 19:55:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8309942265 2.3213097725 19:56:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8823349159 2.3495980639 19:56:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
799 48.8693423186 2.3195645283 19:56:28 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
800 48.8527140033 2.2994953731 19:56:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8353565327 2.3090896745 19:56:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
802 48.8645660090 2.3697243055 19:56:48 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8898470786 2.3484042467 19:56:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
804 48.8566474297 2.2755035746 19:57:01 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
805 48.8718325588 2.3676375765 19:58:52 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8558906633 2.3613401183 19:58:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
807 48.8588054389 2.3447255286 19:59:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8689002456 2.3209743520 19:59:05 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8915473872 2.3804497787 19:59:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8822048191 2.2964336439 19:59:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8705120820 2.3894910367 19:59:12 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
812 48.8859604237 2.3191166400 19:59:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
813 48.8538245512 2.3630624762 19:59:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8218100055 2.3606416265 19:59:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
815 48.8334964810 2.3237926774 19:59:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
816 48.8383074636 2.3312376035 20:00:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
817 48.8529568519 2.3373580720 20:00:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
818 48.8903920729 2.3455020290 20:00:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
819 48.8682381906 2.3476186097 20:01:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8896363742 2.3581894043 20:01:47 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8507558015 2.3857233693 20:01:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8828325429 2.3383055648 20:02:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8958225503 2.3588464118 20:02:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
824 48.8539195086 2.3243598846 20:02:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
825 48.8660438143 2.3069510276 20:02:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8809902860 2.3034535062 20:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
827 48.8414306378 2.3271804716 20:03:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
828 48.8708424959 2.3885490509 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
829 48.8641285673 2.2743908320 20:03:55 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
830 48.8534354862 2.3944743744 20:03:57 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 1
831 48.8652619394 2.3003447235 20:03:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8808690603 2.3931080914 20:04:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
833 48.8958378607 2.3315420108 20:04:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
834 48.8770379142 2.2886655336 20:04:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
835 48.8853169951 2.3279770971 20:04:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
836 48.8639780678 2.3414688941 20:04:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8720200932 2.3849840512 20:04:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8800976342 2.3128395804 20:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
839 48.8751629176 2.2944233046 20:05:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8533691207 2.3930387657 20:05:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8680766164 2.4025972860 20:05:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
842 48.8409330760 2.2675464367 20:05:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8273530170 2.3152028127 20:05:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
844 48.8859084519 2.2997738275 20:05:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
845 48.8541282031 2.3997308143 20:06:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8702451502 2.3256045048 20:06:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8875311362 2.3477260935 20:06:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8229196176 2.3561571575 20:06:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8300423754 2.3296729416 20:06:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
850 48.8635739196 2.3625647401 20:06:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8526303025 2.3640951145 20:06:54 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
852 48.8467364183 2.2596527450 20:07:07 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
853 48.8280367205 2.3564197390 20:07:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
854 48.8203785143 2.3511945272 20:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
855 48.8474011421 2.2742288406 20:07:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
856 48.8802628190 2.3957385507 20:07:39 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8470294232 2.3967441545 20:07:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
858 48.8736733217 2.3512975842 20:08:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
859 48.8283953750 2.3511703755 20:08:08 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
860 48.8333209385 2.3280236702 20:08:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8812262284 2.3786077451 20:08:23 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8867012613 2.3543299609 20:08:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8365182631 2.3556765905 20:08:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
864 48.8633065014 2.2958743275 20:09:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8701737443 2.2902081704 20:09:16 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8561998322 2.3556666556 20:09:24 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
867 48.8664828222 2.4074121056 20:09:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
868 48.8667367066 2.3447801655 20:09:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
869 48.8265546023 2.3008619881 20:09:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8374719109 2.3214824867 20:10:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
871 48.8816691350 2.3347738825 20:10:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8339266867 2.3228690454 20:11:05 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
873 48.8751519968 2.3200697321 20:11:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8712427463 2.3542356130 20:11:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
875 48.8367358118 2.3380392714 20:11:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
876 48.8381499940 2.4000780003 20:11:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
877 48.8791826967 2.2926120209 20:11:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8421667800 2.3637758156 20:12:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
879 48.8487115185 2.3538680694 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
880 48.8323527350 2.3652903118 20:12:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8646985639 2.3322560106 20:12:34 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
882 48.8690994903 2.3500869251 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
883 48.8345369394 2.3174833176 20:13:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
884 48.8439437879 2.3161594434 20:13:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8337232846 2.3049927239 20:13:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8816138497 2.3742709694 20:14:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
887 48.8565086627 2.3574912183 20:14:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
888 48.8670688094 2.3692530618 20:14:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
889 48.8725060598 2.3610984163 20:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
890 48.8704544104 2.3531349905 20:14:49 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
891 48.8930668089 2.3500066969 20:15:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
892 48.8571196749 2.3274631344 20:15:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8520741286 2.3351659482 20:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
894 48.8882400889 2.3014537298 20:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
895 48.8441622988 2.2592866131 20:15:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8755568730 2.3174849175 20:15:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8765701258 2.3520047920 20:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
898 48.8539343292 2.3390045242 20:15:57 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8758266241 2.3220759554 20:16:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
900 48.8363490753 2.2943805841 20:16:12 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8504028511 2.4108784713 20:16:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8798379729 2.3964470755 20:16:47 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8916611148 2.3776130048 20:16:58 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
904 48.8880949793 2.3320987407 20:17:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
905 48.8774428526 2.3230932302 20:17:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8685832534 2.3693705929 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
907 48.8843891090 2.3239129008 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
908 48.8933704867 2.3191044693 20:17:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8659595240 2.3437581573 20:17:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8610993241 2.3498751862 20:17:31 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8509546891 2.3287047120 20:17:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8529915460 2.2995508997 20:17:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8956795672 2.3434634764 20:18:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
914 48.8844342519 2.3770851494 20:18:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8285707003 2.3518324110 20:18:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
916 48.8891237434 2.3818243290 20:18:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
917 48.8726251139 2.3543954702 20:18:30 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8279714362 2.3166894252 20:18:31 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
919 48.8364919444 2.3347402136 20:18:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
920 48.8735537372 2.3032338801 20:18:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8361641777 2.3534392134 20:18:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
922 48.8716848424 2.3599434819 20:19:19 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
923 48.8812879875 2.3148384080 20:19:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
924 48.8395490125 2.3226421441 20:19:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
925 48.8706539499 2.3517948178 20:19:46 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8472352764 2.3674519645 20:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
927 48.8852140905 2.3839044226 20:20:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8405535126 2.4025086169 20:20:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
929 48.8749142012 2.3813832641 20:20:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
930 48.8820987905 2.3355268536 20:20:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
931 48.8572727527 2.2810021450 20:20:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
932 48.8746244616 2.3480891982 20:20:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
933 48.8795519305 2.3498939102 20:20:59 0 0 0 6 0 0 0 4 0 1 0 0 0 0 0 0 1
934 48.8789545222 2.3468046219 20:21:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
935 48.8344835693 2.3660484659 20:21:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
936 48.8596097623 2.2722725228 20:21:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
937 48.8791093151 2.3359333430 20:21:34 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8654381887 2.3689743084 20:21:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
939 48.8841372651 2.3982175688 20:21:49 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
940 48.8676185776 2.3757322369 20:21:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
941 48.8552255823 2.3307432008 20:22:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
942 48.8862415509 2.3391850064 20:22:11 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8318831649 2.3277123517 20:22:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
944 48.8502626229 2.3730408125 20:22:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8548585532 2.3899417942 20:22:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8711820111 2.3479854672 20:22:40 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8800236017 2.2946927103 20:22:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8875759175 2.3238521432 20:22:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8729342559 2.3784351991 20:22:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
950 48.8659849310 2.3404125516 20:22:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
951 48.8721141238 2.3092123399 20:22:54 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
952 48.8326181634 2.3683377364 20:23:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
953 48.8866255838 2.3275016019 20:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
954 48.8713679271 2.3568114313 20:23:15 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8227126175 2.3460215196 20:23:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8316405855 2.3250680368 20:23:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
957 48.8597531496 2.3677973407 20:23:23 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8567359238 2.3071661008 20:24:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8485031768 2.3289773945 20:24:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8644782228 2.3922164178 20:24:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
961 48.8410296534 2.3176312883 20:24:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8602983831 2.3823127165 20:25:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8919288265 2.3244695517 20:25:06 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
964 48.8852333272 2.3807686228 20:25:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
965 48.8564521955 2.3833708627 20:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
966 48.8966415756 2.3316789700 20:25:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
967 48.8564922982 2.3612871811 20:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
968 48.8292157431 2.3330623475 20:25:45 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8362756500 2.3089594309 20:25:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8398070042 2.3884483451 20:25:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
971 48.8504426073 2.3596659143 20:26:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
972 48.8865515188 2.3123723964 20:26:08 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8408024969 2.3529076023 20:26:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
974 48.8899711258 2.3082284351 20:26:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
975 48.8510735585 2.3766356208 20:26:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
976 48.8315414562 2.2914656916 20:26:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
977 48.8278367377 2.3734193387 20:26:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8520491689 2.3676073286 20:26:57 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8697874906 2.3508159445 20:26:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
980 48.8546236984 2.3409474918 20:27:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
981 48.8782222290 2.3824028192 20:27:20 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8518112090 2.3330514287 20:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
983 48.8805437338 2.3793284260 20:27:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8571379451 2.3022189667 20:27:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8514466843 2.3857095475 20:28:09 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
986 48.8607161014 2.3224698651 20:28:26 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
987 48.8871891828 2.3106301140 20:28:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8606331844 2.3409081571 20:28:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
989 48.8429090838 2.3530885131 20:28:42 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0
