 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8452073352 2.3562858412 21:38:06 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0
743 48.8554403266 2.3969399057 21:38:10 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8471496931 2.3003036430 21:38:38 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8820144939 2.3143231250 21:38:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
746 48.8395948911 2.3942300349 21:39:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
747 48.8577862525 2.3584996567 21:39:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8884695189 2.3241028810 21:39:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8522690875 2.3138785530 21:40:22 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
750 48.8558863017 2.2687090399 21:40:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
751 48.8268683190 2.3251758528 21:41:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8502258411 2.4042974212 21:41:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
753 48.8526843787 2.3117810601 21:41:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
754 48.8715967619 2.3950821458 21:41:38 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8885378350 2.3458880207 21:41:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8632023984 2.2775240475 21:42:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8788073560 2.3547604269 21:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
758 48.8477184320 2.3808020582 21:43:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
759 48.8470015955 2.3430682413 21:43:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8299012606 2.3262734418 21:43:37 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
761 48.8769149421 2.2900858869 21:43:56 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8411403288 2.2897208857 21:44:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
763 48.8535769251 2.3641265504 21:44:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
764 48.8520056361 2.3394364899 21:45:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
765 48.8339933834 2.2950982213 21:45:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8794491109 2.3933657488 21:46:16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8285708717 2.2988477607 21:46:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8536139306 2.3636391466 21:46:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8622446600 2.3060398276 21:46:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8512576550 2.3403446631 21:46:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8703500766 2.2885854824 21:46:50 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
772 48.8514527996 2.4071881094 21:47:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
773 48.8480527594 2.3878300911 21:47:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
774 48.8263525389 2.3507445381 21:47:32 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8690935284 2.2929440389 21:47:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
776 48.8793008944 2.3245103921 21:48:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8855496651 2.3164917331 21:49:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8717575004 2.3527268101 21:49:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
779 48.8565128446 2.3871332010 21:50:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8801380812 2.3641578885 21:51:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8376137423 2.2993904912 21:51:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8837755627 2.2872436964 21:52:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8944579576 2.3345077111 21:52:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8870939264 2.3530389863 21:52:20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8513641886 2.3560425490 21:52:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8649643217 2.3481130114 21:54:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8332958240 2.3179807825 21:54:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8568640175 2.3069577287 21:55:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
789 48.8544253907 2.3426630437 21:56:07 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8179252437 2.3661551977 21:56:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8450913272 2.3541018611 21:56:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8449611763 2.2905333415 21:56:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8455704322 2.2966320342 21:57:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8473135520 2.2940343391 21:58:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8297775555 2.3218058884 21:59:15 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8720385109 2.3430737214 22:00:05 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8676944499 2.3729101894 22:03:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8701960067 2.3141963503 22:05:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8685775061 2.3719245874 22:06:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8775776760 2.3028518234 22:06:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8334116718 2.3228618777 22:07:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8673942798 2.3727996558 22:07:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8791310096 2.3438568194 22:07:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8750432455 2.2976129571 22:08:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8932095901 2.3611959801 22:09:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8865576026 2.3374622495 22:09:42 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8413702712 2.2608768418 22:09:48 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8437299745 2.4056335021 22:10:01 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8325764749 2.3044068591 22:11:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8466257606 2.3271317849 22:12:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8271102026 2.3631345733 22:12:48 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8367617540 2.2791834133 22:13:21 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8557462228 2.3672369312 22:14:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8975557389 2.3416982437 22:15:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8669713467 2.3076632209 22:15:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8809188067 2.2951448866 22:15:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8343800721 2.3552707752 22:15:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8520868938 2.3864375680 22:16:39 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8563327898 2.3065463572 22:18:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8705298138 2.3019493547 22:19:54 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8572176261 2.3173300141 22:20:17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8681472255 2.2773801448 22:22:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8834111051 2.3326198763 22:22:54 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8581665267 2.3525307602 22:24:11 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8591268439 2.3487729149 22:24:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8380536995 2.3470916997 22:25:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8601356193 2.4043544387 22:25:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8698679725 2.3959269803 22:26:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8832724216 2.2858387160 22:27:38 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8410895621 2.4029886266 22:27:39 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8938761229 2.3497571210 22:28:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8553775796 2.2706969322 22:29:14 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8865003175 2.3950766014 22:29:33 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8516460167 2.3357673305 22:31:58 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8395164581 2.3597956759 22:33:52 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8548983864 2.2684421194 22:34:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8625872085 2.2709912850 22:34:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8422672480 2.3028206394 22:35:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8262038169 2.3338858689 22:37:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8773015395 2.3617714460 22:40:36 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8965811127 2.3333892477 22:40:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8836244284 2.2997215400 22:43:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8791486002 2.2991672477 22:44:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8772972939 2.3141933264 22:44:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8462636799 2.2612151845 22:44:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8514651723 2.3235457051 22:45:01 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8571530576 2.2725921018 22:46:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8746727984 2.3938005388 22:51:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8446812615 2.2842238485 22:52:27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8715366296 2.3070823827 22:53:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8794099992 2.3340448942 22:54:07 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8479931690 2.2740612310 22:55:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8582712934 2.3754844555 22:56:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8949388147 2.3202754714 22:56:28 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8684261211 2.2983652552 22:56:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8339976134 2.3205780458 23:03:09 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8854154938 2.3329965194 23:04:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8437555394 2.3310774955 23:05:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8357537578 2.3448613504 23:06:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8748709105 2.2927005446 23:08:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8850433422 2.3030068524 23:10:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8687958032 2.2816563450 23:10:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8881359461 2.3346189103 23:11:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8722659686 2.3263262509 23:12:52 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8919325870 2.3800630301 23:18:45 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8584345693 2.3690189398 23:19:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8748527483 2.3179705226 23:19:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8323206993 2.3349160521 23:24:28 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8249367412 2.3414541961 23:26:38 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8489772180 2.3128881540 23:42:19 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8277202005 2.3154033752 23:56:57 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
