 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8629534973 2.3613304064 18:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
743 48.8542940403 2.4063836352 18:03:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
744 48.8889803227 2.3403501300 18:03:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8817959830 2.3717040074 18:03:59 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
746 48.8884582982 2.3384003119 18:04:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
747 48.8415701528 2.3084295488 18:04:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
748 48.8696230195 2.4012553009 18:04:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
749 48.8255335626 2.3534869967 18:04:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
750 48.8838975399 2.3037222414 18:05:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8500110604 2.2924974009 18:05:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
752 48.8826337710 2.3293936157 18:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
753 48.8188145685 2.3631474464 18:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
754 48.8558320628 2.2804964488 18:05:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8670403475 2.4067377751 18:05:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8760053910 2.3837230167 18:05:30 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8790531193 2.3893924214 18:05:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
758 48.8585265317 2.3656505307 18:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
759 48.8657786850 2.3373542787 18:05:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
760 48.8735582857 2.3647710472 18:05:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
761 48.8651178873 2.3521247083 18:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
762 48.8750554315 2.3709945600 18:06:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
763 48.8759611983 2.3276378890 18:06:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
764 48.8783231383 2.3998879481 18:06:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8782197159 2.3343415898 18:06:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
766 48.8710876285 2.3117861523 18:06:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8510670591 2.4113427370 18:06:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
768 48.8443505359 2.3314944137 18:06:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
769 48.8291382566 2.3744080506 18:06:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
770 48.8292357805 2.3072620029 18:06:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8894022643 2.3306693634 18:06:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
772 48.8460682715 2.4154188309 18:06:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
773 48.8517003805 2.2647383994 18:06:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8232727807 2.3351561143 18:07:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8512229083 2.3939263120 18:07:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
776 48.8240187005 2.3278765431 18:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
777 48.8379701485 2.3497509289 18:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
778 48.8567071784 2.3063522936 18:07:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8720802822 2.2976263722 18:07:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
780 48.8200091654 2.3460299079 18:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
781 48.8813137281 2.3233218425 18:07:40 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
782 48.8426627377 2.3354573671 18:07:57 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8583435618 2.2988114109 18:08:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
784 48.8816000366 2.3640311442 18:08:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
785 48.8565491878 2.3366580035 18:08:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
786 48.8953577781 2.3494397983 18:08:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
787 48.8483942537 2.3186415682 18:08:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
788 48.8828499449 2.3725587567 18:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
789 48.8771437445 2.3716175826 18:09:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
790 48.8672241106 2.2893290095 18:09:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8858285955 2.3686803157 18:09:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8800840492 2.3668587893 18:10:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
793 48.8316392681 2.3441593495 18:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
794 48.8547627329 2.3653030782 18:10:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8656588114 2.3320597735 18:10:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8360600398 2.2978626626 18:10:55 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
797 48.8663997179 2.3314701637 18:10:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
798 48.8300140208 2.3563468752 18:11:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
799 48.8488072307 2.3138814008 18:11:37 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
800 48.8820507065 2.3897279233 18:11:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8680711921 2.3699145600 18:11:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
802 48.8416033864 2.3121405338 18:11:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8402402568 2.3605359396 18:12:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
804 48.8264470037 2.3501106639 18:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
805 48.8976915681 2.3422132562 18:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
806 48.8284081157 2.3455908770 18:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
807 48.8605763748 2.2655074513 18:12:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8702699982 2.3710066127 18:12:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
809 48.8360937404 2.2908423791 18:13:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
810 48.8406388086 2.3231031196 18:13:07 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
811 48.8314893705 2.3069135446 18:13:12 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8385286131 2.3487343265 18:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
813 48.8800228707 2.3252457309 18:13:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
814 48.8313770301 2.3274188801 18:13:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
815 48.8451470280 2.3980197243 18:13:22 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8347440565 2.3972001552 18:13:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8529750975 2.2868101445 18:13:32 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
818 48.8500887339 2.3507325884 18:13:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8545021770 2.3369438431 18:13:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
820 48.8719264873 2.3602003593 18:13:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
821 48.8755847717 2.2839902116 18:13:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8359253630 2.2937784065 18:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
823 48.8678885298 2.2783902637 18:13:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8429492051 2.2759723415 18:14:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
825 48.8436848039 2.2801670314 18:14:25 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8229675722 2.3542656318 18:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
827 48.8739721670 2.3311923257 18:14:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8945347815 2.3194260170 18:14:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8611361990 2.3709447758 18:14:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
830 48.8869236675 2.3102169862 18:14:34 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8605034564 2.2850392033 18:14:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
832 48.8715430986 2.2949803402 18:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
833 48.8380370891 2.3013042102 18:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
834 48.8405148695 2.3451845910 18:14:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8401062710 2.3102550113 18:15:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
836 48.8393195982 2.3397244418 18:15:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8365420177 2.2983741998 18:15:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
838 48.8685870558 2.3398314837 18:15:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8808254713 2.3757417304 18:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
840 48.8680849003 2.3346261542 18:15:53 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
841 48.8750502863 2.2873281162 18:16:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8247034515 2.3696105630 18:16:26 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
843 48.8589681695 2.3591395940 18:16:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
844 48.8410235301 2.3375807108 18:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
845 48.8555392200 2.3822541161 18:17:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
846 48.8300729344 2.3267094793 18:17:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
847 48.8239063933 2.3415717062 18:17:13 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
848 48.8610015161 2.3418019627 18:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
849 48.8387546285 2.3147235098 18:17:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
850 48.8797023667 2.3527566045 18:17:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
851 48.8391254903 2.3458733417 18:17:37 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
852 48.8429166763 2.3855231958 18:17:43 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
853 48.8627212498 2.3356904825 18:17:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8656196665 2.2709772978 18:18:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
855 48.8433585301 2.3480911307 18:18:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
856 48.8245871182 2.3276928618 18:18:49 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8524444414 2.3771885005 18:19:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
858 48.8792909402 2.3013307067 18:19:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
859 48.8906251488 2.3258513089 18:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
860 48.8777661863 2.3144326335 18:19:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8443183314 2.2942374429 18:19:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8499193245 2.3426397478 18:19:34 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
863 48.8378715560 2.3972454610 18:19:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
864 48.8942041975 2.3232961066 18:19:46 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8693814452 2.3047615690 18:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
866 48.8414564745 2.2867131472 18:19:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
867 48.8627352786 2.3484772504 18:20:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
868 48.8873258132 2.3730522892 18:20:38 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8516383508 2.3927982650 18:20:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
870 48.8646336895 2.3482451532 18:20:56 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
871 48.8793470467 2.3855475420 18:21:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
872 48.8474474277 2.2617533020 18:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
873 48.8727012281 2.3752536258 18:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
874 48.8302794253 2.3538592913 18:21:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8775695436 2.2982735142 18:21:51 0 0 0 1 0 6 0 2 0 4 0 0 0 0 0 0 1
876 48.8738180002 2.3501179676 18:21:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
877 48.8388235060 2.3141742951 18:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
878 48.8679195704 2.3913771122 18:22:25 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
879 48.8910988160 2.3465409865 18:22:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
880 48.8628310184 2.3705807727 18:22:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
881 48.8536671607 2.4064045647 18:22:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8777561941 2.3549816322 18:22:55 2 0 4 6 0 0 0 0 0 4 0 0 0 0 0 0 0
883 48.8813803899 2.3955710687 18:23:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8536139306 2.3636391466 18:23:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8923321558 2.3400596350 18:23:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
886 48.8651438112 2.3521392184 18:23:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
887 48.8372011102 2.3220224612 18:23:42 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
888 48.8391621578 2.3073224181 18:23:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
889 48.8457502995 2.3418890832 18:24:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
890 48.8605115852 2.2806563495 18:24:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8938043340 2.3748920759 18:24:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8258289145 2.3740679159 18:24:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
893 48.8973001010 2.3337185861 18:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
894 48.8548508771 2.4061076187 18:24:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8312837992 2.3528782579 18:24:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
896 48.8635727262 2.3387375434 18:24:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8488022879 2.4035812730 18:25:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
898 48.8512213874 2.3416926320 18:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
899 48.8578171180 2.3768474373 18:25:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
900 48.8479015224 2.3649306793 18:25:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8262759240 2.3234986879 18:25:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8421732312 2.3532935111 18:25:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
903 48.8865155892 2.3354806862 18:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
904 48.8636365432 2.3445684402 18:25:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8795606998 2.3415935771 18:25:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8515412639 2.3927463196 18:25:54 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8693178439 2.3553308255 18:26:06 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
908 48.8768733140 2.3772944573 18:26:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
909 48.8661421664 2.2881766989 18:26:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8975439941 2.3415111649 18:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
911 48.8506281626 2.2670076548 18:26:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
912 48.8776503363 2.3761884433 18:26:51 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
913 48.8615631489 2.3657912875 18:26:53 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
914 48.8751694931 2.3221173262 18:26:54 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
915 48.8536882947 2.3193608735 18:26:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
916 48.8522551158 2.3402217047 18:27:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
917 48.8862069202 2.3114678242 18:27:14 0 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 0
918 48.8528827145 2.3677079057 18:27:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
919 48.8923070978 2.3419604979 18:27:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
920 48.8579121863 2.2773706698 18:27:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8239048746 2.3457021323 18:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
922 48.8615748980 2.2719278503 18:27:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
923 48.8273066558 2.3166845752 18:27:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8678174458 2.3896738244 18:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
925 48.8774765907 2.3385754576 18:28:20 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
926 48.8460768953 2.3428136617 18:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
927 48.8933344524 2.3519758762 18:28:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
928 48.8707657053 2.2758863197 18:28:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8906554379 2.3172378523 18:28:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8534753658 2.3394117865 18:28:38 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
931 48.8827396164 2.3505055737 18:28:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
932 48.8762382207 2.3623611963 18:28:58 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
933 48.8428367415 2.3242950403 18:28:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
934 48.8581824971 2.2768336628 18:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
935 48.8391499921 2.4004729977 18:29:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8847260574 2.3823345630 18:29:25 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8841257611 2.2866100875 18:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
938 48.8550535242 2.3689142290 18:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
939 48.8786061577 2.3883033640 18:29:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
940 48.8875421724 2.3105760350 18:29:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8434949926 2.3890936868 18:29:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
942 48.8731493021 2.3790832476 18:29:43 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
943 48.8850842715 2.3399464331 18:29:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8363972673 2.3937696856 18:29:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
945 48.8575633373 2.3587450374 18:29:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
946 48.8732774016 2.3254521578 18:29:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8478319678 2.2622484698 18:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
948 48.8713689966 2.4046115139 18:30:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
949 48.8760354920 2.2969480535 18:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
950 48.8411428916 2.3013514244 18:30:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8795083913 2.3909497833 18:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
952 48.8927711302 2.3515605763 18:30:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8936514181 2.3833313602 18:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
954 48.8847680613 2.3168627766 18:31:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
955 48.8794706546 2.3399229497 18:31:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
956 48.8588044153 2.3556907880 18:31:14 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
957 48.8547388736 2.3306710767 18:31:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
958 48.8534349432 2.3799330995 18:31:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
959 48.8667298089 2.4085931572 18:31:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
960 48.8874297069 2.3457275500 18:31:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8505358782 2.2917178195 18:31:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
962 48.8853964389 2.2947392472 18:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
963 48.8645831260 2.2981361963 18:32:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
964 48.8615166884 2.4130754059 18:32:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8530927973 2.3738878606 18:32:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
966 48.8683862601 2.3659048322 18:32:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
967 48.8837641441 2.3609009733 18:32:53 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
968 48.8503256044 2.3882866656 18:33:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8911044980 2.3485050572 18:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
970 48.8529664939 2.3385872472 18:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
971 48.8637063893 2.3620595380 18:33:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
972 48.8566118098 2.3775801880 18:33:55 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8390326428 2.3920651198 18:34:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
974 48.8549482915 2.3061644956 18:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
975 48.8814626142 2.3421158103 18:34:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
976 48.8531361775 2.3852295858 18:34:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8330810934 2.3352456278 18:34:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
978 48.8902591312 2.3224717186 18:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
979 48.8515520072 2.3273849351 18:34:44 0 0 5 2 0 0 0 0 0 4 0 0 0 0 0 0 0
980 48.8920968474 2.3336480390 18:34:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8539416008 2.3391520968 18:34:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
982 48.8496346872 2.3464379271 18:34:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
983 48.8864560018 2.3955994923 18:35:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
984 48.8974362380 2.3378929056 18:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
985 48.8744897247 2.3466637852 18:35:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
986 48.8377867938 2.3521034899 18:35:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8729456884 2.3538074816 18:35:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8722955555 2.3046664206 18:35:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
989 48.8754863274 2.3230209345 18:35:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
