 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8784793859 2.3046021919 19:23:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8583777635 2.3178249177 19:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
992 48.8637467919 2.3635090327 19:23:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8503927541 2.3766601371 19:23:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8655911803 2.3319196834 19:23:40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8819049923 2.3005293211 19:23:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
996 48.8484699745 2.4132911052 19:23:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
997 48.8870672999 2.3563026180 19:23:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8743188333 2.3393058731 19:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
999 48.8841211307 2.3507037631 19:24:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1000 48.8246315964 2.3580294452 19:24:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1001 48.8877598571 2.3561582685 19:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1002 48.8943704974 2.3449780195 19:24:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1003 48.8440050718 2.3186832433 19:24:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8495664157 2.3873944791 19:24:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1005 48.8701872342 2.2845295191 19:24:33 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8687550938 2.3902670132 19:24:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8533368074 2.3455331470 19:24:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8748503858 2.4042673040 19:24:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1009 48.8663684386 2.2840123811 19:25:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8710985134 2.3700605729 19:25:11 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1011 48.8290142230 2.3509270138 19:25:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1012 48.8644295903 2.4017296079 19:25:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1013 48.8558516772 2.3639778968 19:25:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8772857165 2.3354350629 19:26:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8243796742 2.3621531843 19:26:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1016 48.8451467655 2.2820314298 19:26:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8358940372 2.4022131422 19:26:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1018 48.8867397707 2.3683188749 19:26:25 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8530590764 2.3134464473 19:26:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1020 48.8931989631 2.3182070115 19:26:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8451555313 2.2986432328 19:26:50 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1022 48.8498121818 2.3339646356 19:27:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8481829779 2.3804327284 19:27:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1024 48.8685945804 2.3441570868 19:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1025 48.8352072943 2.3727839338 19:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1026 48.8854082873 2.2995884375 19:27:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1027 48.8781381498 2.3764402812 19:27:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8846773074 2.3459175613 19:28:06 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8690537882 2.3547286194 19:28:08 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1030 48.8518873018 2.3675325262 19:28:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1031 48.8447079062 2.3436552931 19:28:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8908051749 2.3229461205 19:28:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8702578828 2.3970507698 19:28:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1034 48.8457357787 2.3948442640 19:28:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1035 48.8797831069 2.3215529742 19:28:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1036 48.8795993105 2.3018921732 19:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1037 48.8701934630 2.3638746142 19:29:08 2 0 6 0 0 3 0 0 0 4 0 0 0 0 0 0 1
1038 48.8683955682 2.3781456909 19:29:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1039 48.8611701337 2.3538068569 19:29:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8703399120 2.2768991152 19:29:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1041 48.8952915568 2.3269296940 19:29:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8841276671 2.3759422394 19:30:06 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8272873068 2.3219031879 19:30:06 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1044 48.8818774792 2.2842388647 19:30:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1045 48.8528630745 2.3465414100 19:30:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1046 48.8667390510 2.3096031714 19:30:41 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1047 48.8565410727 2.3303098636 19:30:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1048 48.8417941364 2.3127194245 19:31:12 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1049 48.8735895897 2.3844287979 19:31:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1050 48.8376067404 2.2940274737 19:31:28 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1051 48.8657676039 2.3406465219 19:31:30 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8695105876 2.3696731533 19:31:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8796108854 2.3044896106 19:32:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1054 48.8775370229 2.3470848071 19:32:49 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1055 48.8526072131 2.3891410133 19:32:58 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8657572591 2.2823333158 19:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1057 48.8236784002 2.3243441771 19:33:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1058 48.8646960718 2.3558298781 19:34:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1059 48.8789789920 2.3986362979 19:34:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8346743804 2.3213063241 19:34:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1061 48.8409456034 2.2884823116 19:34:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8475045903 2.3480041135 19:34:44 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8712522050 2.2942835676 19:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1064 48.8483565517 2.3012984295 19:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1065 48.8487960247 2.2608518711 19:34:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1066 48.8547873842 2.3336547652 19:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1067 48.8706633989 2.3333171758 19:35:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8552736950 2.3877846185 19:35:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1069 48.8576940806 2.3899088184 19:35:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8872370712 2.3498350831 19:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1071 48.8542368483 2.3071670956 19:36:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1072 48.8315081210 2.3040979583 19:36:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1073 48.8901984969 2.3251028876 19:36:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1074 48.8862179189 2.3152081829 19:36:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1075 48.8247034515 2.3696105630 19:37:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1076 48.8565722350 2.2691205701 19:37:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1077 48.8549455069 2.3566478881 19:37:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1078 48.8301441963 2.2959794708 19:37:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1079 48.8724233306 2.4045271984 19:38:01 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8915260303 2.3349885358 19:38:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8622500152 2.3713236121 19:38:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1082 48.8547535485 2.3821686371 19:38:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1083 48.8967580438 2.3336739252 19:38:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8738538504 2.3496215201 19:38:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1085 48.8306063551 2.3231372619 19:38:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8353731783 2.3270643501 19:38:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1087 48.8692108028 2.2951575451 19:39:08 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1088 48.8566245245 2.3643037845 19:39:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1089 48.8281062660 2.3478745872 19:39:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8881886668 2.3361004587 19:39:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1091 48.8609005315 2.3787893150 19:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1092 48.8608317618 2.2823266786 19:40:20 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1093 48.8804037911 2.3950014593 19:40:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8794440657 2.3172919641 19:40:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8739859901 2.3474029761 19:40:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1096 48.8766069993 2.4038313708 19:40:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8633070336 2.2799936780 19:41:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8875990815 2.3101186289 19:41:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1099 48.8483530690 2.3128531663 19:41:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8525675363 2.3302921376 19:41:51 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8366379994 2.3843726960 19:42:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1102 48.8484985704 2.3471407446 19:42:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8454759785 2.3690442571 19:42:55 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8401935791 2.3986705885 19:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1105 48.8529242424 2.3325199745 19:43:27 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1106 48.8468415196 2.3851987965 19:43:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1107 48.8773561317 2.3405802244 19:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1108 48.8381364572 2.3011829330 19:43:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1109 48.8544367483 2.3983275165 19:44:00 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8563454557 2.3006555542 19:44:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1111 48.8705500779 2.2877255274 19:44:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1112 48.8732983851 2.3238328230 19:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1113 48.8838363418 2.3374932729 19:44:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1114 48.8295175468 2.3524127616 19:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1115 48.8752750362 2.3113574162 19:44:54 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1116 48.8179252437 2.3661551977 19:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1117 48.8452647594 2.2944654637 19:45:23 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1118 48.8574565900 2.3661502019 19:45:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8799550427 2.3252852744 19:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1120 48.8734684215 2.3158654190 19:45:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8507651500 2.3358498894 19:45:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1122 48.8374034218 2.2594577523 19:46:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1123 48.8714274900 2.3156688636 19:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1124 48.8436174380 2.2981586701 19:46:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1125 48.8477118964 2.3208089454 19:46:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8572851157 2.3055450405 19:46:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8413572302 2.3016898553 19:47:18 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1128 48.8720100642 2.3098834965 19:47:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1129 48.8796903318 2.3423078075 19:47:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1130 48.8280391855 2.3345241141 19:47:52 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1131 48.8944187219 2.3401963676 19:48:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1132 48.8330003451 2.3238185141 19:48:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1133 48.8955451650 2.3634413414 19:48:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8601958539 2.3802592061 19:48:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8867012613 2.3543299609 19:48:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1136 48.8565858458 2.4108891122 19:49:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1137 48.8504143511 2.3760527801 19:49:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1138 48.8883792054 2.3396664024 19:49:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8358689408 2.3514835869 19:49:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8269957195 2.3774192653 19:49:56 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1141 48.8730621366 2.3436942310 19:50:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1142 48.8584417609 2.3708976633 19:50:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1143 48.8444385849 2.2939315560 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1144 48.8615629912 2.3485723599 19:51:13 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8328065985 2.3186462953 19:51:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1146 48.8298749122 2.3712242537 19:51:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8434087718 2.3423536284 19:52:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1148 48.8662472328 2.3739794941 19:52:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1149 48.8545940629 2.3380898080 19:52:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8361777434 2.3191612131 19:52:56 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1151 48.8657705376 2.3962292404 19:52:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1152 48.8839604036 2.3033917374 19:53:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8641118236 2.3692178324 19:53:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1154 48.8651469630 2.2920463478 19:54:00 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8385137674 2.2903921606 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8842837607 2.3372291102 19:54:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1157 48.8894254775 2.3839710312 19:54:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8845837721 2.3735194589 19:54:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8529425617 2.3514512170 19:54:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1160 48.8402467009 2.4013401565 19:55:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8639735814 2.2859630098 19:55:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1162 48.8789137044 2.3012477262 19:55:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8303089702 2.3277522691 19:56:10 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8321720709 2.3465673320 19:56:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8410752434 2.2584390609 19:56:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1166 48.8753944659 2.4026479469 19:56:53 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1167 48.8553039855 2.2769489190 19:56:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8913265340 2.3371105346 19:57:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1169 48.8674972105 2.2886592770 19:57:02 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8607492921 2.2712360123 19:57:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1171 48.8821482812 2.3367038998 19:57:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8813020110 2.3921855446 19:57:35 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1173 48.8753322177 2.3514787023 19:57:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1174 48.8413311531 2.2900235258 19:57:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1175 48.8437126009 2.3541840077 19:57:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8468543868 2.3785797886 19:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1177 48.8332467408 2.3642706129 19:58:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8367120361 2.4063992859 19:58:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1179 48.8333950988 2.3882655613 19:58:36 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1180 48.8691008993 2.3545169639 19:58:43 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8310456755 2.3345563147 19:59:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1182 48.8264497388 2.3008362412 19:59:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8671223687 2.4039243509 19:59:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1184 48.8569327136 2.3625968721 19:59:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1185 48.8744915457 2.3425785251 20:00:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8531669490 2.3614232198 20:00:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1187 48.8604384796 2.2768443738 20:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1188 48.8463733997 2.3423793858 20:00:30 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1189 48.8502934593 2.3197719210 20:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1190 48.8368999326 2.3056415667 20:00:43 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1191 48.8868222084 2.3182481489 20:00:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8653100355 2.3092411393 20:00:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1193 48.8648030047 2.3485036794 20:01:05 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1194 48.8839073955 2.3751350240 20:01:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8481267996 2.3315569204 20:01:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1196 48.8667618299 2.3445541816 20:01:29 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8182676807 2.3321435404 20:02:23 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1198 48.8754271339 2.3838226655 20:02:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8907434643 2.3281047284 20:02:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8326377374 2.3573393472 20:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1201 48.8770255556 2.3906847888 20:03:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8555969344 2.3390633274 20:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1203 48.8746345375 2.3566954738 20:03:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8478199937 2.3888341853 20:03:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1205 48.8302004932 2.3105300159 20:03:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1206 48.8775998258 2.3526899504 20:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1207 48.8673214694 2.3457071754 20:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1208 48.8463992373 2.2590467185 20:04:04 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1209 48.8558535419 2.3164796335 20:04:06 3 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8656569301 2.3953502393 20:04:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8703744704 2.3920724645 20:04:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1212 48.8888008451 2.3046984679 20:04:31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8701211853 2.2785076223 20:04:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8597060819 2.2731681565 20:05:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1215 48.8731318998 2.2809815787 20:05:41 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1216 48.8592281597 2.3780291606 20:05:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8578636033 2.3685703008 20:05:50 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0
1218 48.8851679856 2.3204328854 20:05:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8951026103 2.3524084854 20:06:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1220 48.8842829853 2.3136238557 20:06:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1221 48.8798689716 2.3407031445 20:07:07 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1222 48.8756440251 2.3445220050 20:07:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1223 48.8909068553 2.3242184687 20:07:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1224 48.8808035207 2.3630871802 20:07:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8924864162 2.3466355314 20:07:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1226 48.8397365996 2.2617574504 20:08:05 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1227 48.8627079421 2.3754208695 20:09:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1228 48.8509357109 2.2970892860 20:09:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1229 48.8247970256 2.3213329588 20:09:35 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8847165416 2.3404427991 20:10:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1231 48.8811396461 2.3943031719 20:10:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1232 48.8558551161 2.3808444076 20:11:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8802242200 2.3591572758 20:11:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
