 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8860722615 2.3377232165 20:56:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8399892703 2.3510114170 20:57:29 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8399603297 2.2595595026 20:57:31 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8540136303 2.2704177629 20:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
746 48.8973676831 2.3587220031 20:58:55 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8437115415 2.3059405053 20:59:14 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8422491538 2.3979826289 20:59:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8784209820 2.3422168963 20:59:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8851457688 2.3041272832 20:59:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
751 48.8603089901 2.3801224398 20:59:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
752 48.8687237798 2.3763231113 20:59:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8455885466 2.3237782146 21:00:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8218690820 2.3326064430 21:00:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
755 48.8258451930 2.3479801510 21:00:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
756 48.8357011624 2.3096217659 21:01:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
757 48.8481246577 2.3161475288 21:01:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
758 48.8830772846 2.3357186899 21:01:16 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8261071605 2.3337800480 21:01:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8216756651 2.3540969106 21:01:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
761 48.8440226427 2.3071317164 21:01:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
762 48.8711135353 2.3663231530 21:02:39 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8814761795 2.3109215918 21:03:06 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8768995577 2.3170810900 21:03:09 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
765 48.8621890291 2.3793710659 21:03:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
766 48.8270488361 2.3517993232 21:03:20 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8251574089 2.3473560578 21:03:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8691634912 2.3601601932 21:03:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8659537207 2.3988332525 21:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
770 48.8990281723 2.3211427488 21:03:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8247348184 2.3245580340 21:04:24 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8746972698 2.3928393998 21:04:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8888502163 2.3583937215 21:06:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8283637505 2.3433315293 21:06:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
775 48.8722854872 2.3980271117 21:07:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8311687270 2.3120122699 21:07:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8661998807 2.2909384605 21:07:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8571938491 2.3316527167 21:07:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
779 48.8816337032 2.3157047910 21:07:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
780 48.8569180286 2.2739272878 21:08:10 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
781 48.8514390639 2.3328004122 21:08:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
782 48.8462874387 2.3431872951 21:08:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8312036338 2.3411466437 21:09:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
784 48.8504152887 2.2707309732 21:09:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8566422696 2.3212046931 21:09:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
786 48.8413324871 2.2602636256 21:09:33 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8785895367 2.3210947300 21:09:45 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8563644161 2.3352430886 21:10:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8858461559 2.3901015297 21:10:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
790 48.8493714523 2.3698966071 21:10:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8896336776 2.3411764027 21:10:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
792 48.8420888644 2.2957770612 21:10:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
793 48.8705992773 2.2860358642 21:10:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8302104394 2.3536383489 21:11:22 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8539353950 2.2942391400 21:11:26 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
796 48.8836918168 2.3082180645 21:11:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8579907146 2.3588061443 21:11:37 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
798 48.8582597687 2.4049723446 21:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
799 48.8680257956 2.4094377795 21:12:29 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8962266135 2.3323552945 21:12:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
801 48.8914315731 2.3196827945 21:12:44 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8859907820 2.3510198086 21:13:14 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8686831689 2.3963909971 21:13:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8639683138 2.3639838785 21:14:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
805 48.8264497388 2.3008362412 21:14:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8714991129 2.3981157109 21:14:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
807 48.8496463556 2.3785568582 21:14:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
808 48.8408410085 2.2892308711 21:14:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8417993394 2.3339499606 21:15:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8714186690 2.3280693598 21:15:26 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
811 48.8903758124 2.3215444327 21:15:31 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
812 48.8448483781 2.2583442165 21:15:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8690440479 2.2944648702 21:17:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
814 48.8661751389 2.3042665444 21:17:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
815 48.8689894087 2.3550132247 21:18:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8593754522 2.3877381051 21:18:30 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
817 48.8647040002 2.2816381747 21:19:26 0 0 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8886526922 2.3450642293 21:20:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8910188703 2.3477896473 21:20:39 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
820 48.8737457508 2.3550908957 21:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8862872140 2.3909205913 21:21:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
822 48.8315977387 2.2920948534 21:22:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8728301415 2.3757988549 21:23:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
824 48.8241899463 2.3220460688 21:24:18 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
825 48.8713482097 2.3381511779 21:24:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8315247928 2.3063962101 21:24:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8354519521 2.3701378709 21:24:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
828 48.8935658509 2.3234937241 21:25:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
829 48.8609359288 2.3425805222 21:25:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
830 48.8359509112 2.3269850198 21:25:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8517096860 2.3845489989 21:25:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
832 48.8577243140 2.3184387118 21:25:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
833 48.8400277149 2.2660986546 21:27:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8476068128 2.2429520130 21:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
835 48.8583418333 2.2731799372 21:27:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
836 48.8880753304 2.3321056015 21:27:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8406336480 2.2987599046 21:27:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
838 48.8358209014 2.3097405435 21:28:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
839 48.8674315881 2.3347816228 21:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
840 48.8460805724 2.2784531688 21:28:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
841 48.8725147398 2.3924875468 21:28:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8857786997 2.3183147060 21:29:40 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8672403032 2.3874396838 21:30:21 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8551941860 2.3556400582 21:30:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
845 48.8933659923 2.3389486550 21:30:51 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8684232224 2.3535324793 21:30:53 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
847 48.8224142460 2.3556730444 21:31:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8266535422 2.3498690036 21:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
849 48.8557193549 2.3360959631 21:32:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
850 48.8698428128 2.3333873178 21:32:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8516548295 2.3390334041 21:32:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
852 48.8480375415 2.3087029317 21:33:41 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1
853 48.8453695659 2.2602702917 21:33:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8663946418 2.3742553024 21:33:46 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8610916328 2.4047573104 21:34:20 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8801647417 2.2869011111 21:34:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8363911328 2.2931145076 21:34:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8632452555 2.3523833693 21:34:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
859 48.8477012225 2.2719731722 21:35:28 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 1
860 48.8800457400 2.3636862019 21:35:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8394905921 2.3754271997 21:35:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8397912289 2.2580316010 21:36:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
863 48.8359058747 2.3962282700 21:36:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
864 48.8754196249 2.3689846359 21:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
865 48.8613358164 2.3434062154 21:37:23 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8816961863 2.3498433342 21:37:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
867 48.8554678608 2.4051242837 21:37:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
868 48.8564652568 2.3264107152 21:39:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8558726367 2.4068661555 21:39:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
870 48.8397682602 2.3296539619 21:39:28 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8802526415 2.3161577810 21:39:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8711677135 2.3227288376 21:40:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8961891707 2.3231698206 21:40:01 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
874 48.8833499155 2.3718089675 21:40:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8398672029 2.3571353311 21:40:32 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
876 48.8608271734 2.3503500040 21:40:50 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8465452900 2.3784794376 21:40:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
878 48.8727097609 2.3939637158 21:41:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8890701509 2.3524403822 21:41:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
880 48.8388194717 2.2852696087 21:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
881 48.8855316569 2.3386773019 21:42:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
882 48.8743708365 2.4052969082 21:43:33 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8495837876 2.4131874958 21:43:41 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8718102636 2.3081255868 21:45:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
885 48.8983207303 2.3407293552 21:45:34 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8773970802 2.3812955092 21:45:39 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8936867110 2.3166869794 21:45:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
888 48.8973874355 2.3210761258 21:46:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8771275686 2.3784777803 21:46:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8689562210 2.2974261710 21:46:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8780772367 2.3199861541 21:46:36 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8654844930 2.3950727075 21:47:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
893 48.8506047330 2.3899384001 21:47:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
894 48.8407331650 2.3328189046 21:47:51 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8488695123 2.2942483433 21:47:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8484306488 2.3473244914 21:47:59 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
897 48.8931922153 2.3439216848 21:48:07 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
898 48.8583419575 2.3825574783 21:48:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
899 48.8658951505 2.4042370522 21:48:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8451845683 2.3832915857 21:49:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8891185413 2.3311858785 21:49:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8663805653 2.3351313158 21:50:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8680531980 2.3462754864 21:50:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8610823637 2.2796570310 21:50:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8663438517 2.3034451442 21:50:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8394312701 2.3457608516 21:52:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
907 48.8698061912 2.4021447004 21:52:40 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8755976345 2.3013013579 21:53:58 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
909 48.8506684685 2.3792175922 21:54:21 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8524699276 2.3639774527 21:54:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8678360907 2.3042343996 21:55:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8526865599 2.3660730580 21:56:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8583056935 2.3279452948 21:56:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8765361129 2.3628796462 21:57:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8353368742 2.2889820677 21:57:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8449527733 2.3192192843 21:58:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8361564761 2.3952580099 21:59:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8675122917 2.3360264886 22:00:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8455803605 2.2904598142 22:00:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8505304369 2.3199027626 22:01:11 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8866336584 2.3046174706 22:01:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8545148948 2.3399351114 22:02:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8488716023 2.3471937719 22:03:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8801610062 2.2941925132 22:04:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8705582069 2.3267115863 22:04:47 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8532838461 2.2957970313 22:04:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8412526756 2.3539238381 22:05:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8636128642 2.3339095865 22:06:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8532405044 2.3983131104 22:07:32 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8739969234 2.3058917114 22:08:51 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8546743944 2.4029742219 22:09:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8547695592 2.3378971699 22:10:08 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8730007981 2.3338220399 22:10:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8812762177 2.3316820865 22:11:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8525242310 2.3897556174 22:11:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8573431662 2.3219095500 22:13:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8304006569 2.3436803096 22:14:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8895328822 2.3008835051 22:15:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8479912785 2.4117933134 22:15:38 3 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8779087136 2.2874296861 22:15:41 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8436298878 2.3531523189 22:16:42 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8619316360 2.2752189701 22:18:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8731030683 2.2982761600 22:18:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8766981260 2.3998313182 22:22:23 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8797845864 2.3039384831 22:22:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8476249303 2.3486188944 22:23:17 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8543126449 2.3046664819 22:24:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8741784936 2.3055849090 22:26:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8990109496 2.3700383913 22:26:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8362224424 2.3923478004 22:28:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8572795251 2.3731916506 22:28:38 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8635389962 2.3575854766 22:29:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8297147668 2.3526046595 22:30:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8714264172 2.3415473632 22:30:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8907434637 2.3772973904 22:30:57 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8895417715 2.3389069380 22:30:58 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8636428389 2.2705678662 22:31:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8647417674 2.3470199355 22:32:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8543727271 2.2771110394 22:32:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8581043832 2.3816446324 22:32:41 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8216919481 2.3333332867 22:33:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8653751838 2.2848844376 22:34:54 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8828437065 2.3835427724 22:35:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8705314064 2.3619080346 22:36:05 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8701999298 2.2832413519 22:36:43 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8538944629 2.2705028488 22:37:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8932488488 2.3397985461 22:38:55 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8819407982 2.3470143334 22:39:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8545758847 2.3922879463 22:40:33 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8433003554 2.4081484656 22:41:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8521460109 2.3374674095 22:42:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8864889025 2.2881040730 22:43:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8923927662 2.3400781587 22:44:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8447970684 2.3801670159 22:45:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8539351073 2.3826225213 22:45:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8886024211 2.3061943974 22:48:20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8481253533 2.3145126924 22:49:45 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8669753030 2.3584080607 22:50:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8491909780 2.3425955707 22:57:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8783765217 2.2918957714 23:01:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8599699093 2.2803891083 23:02:34 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8487953325 2.3310285085 23:05:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8771751917 2.3563604054 23:07:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8710788328 2.2933480432 23:09:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8299816977 2.3329870859 23:11:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8616757183 2.3492066523 23:11:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8716178221 2.3217476708 23:14:06 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8692650237 2.3048870972 23:16:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8812295615 2.2961228253 23:17:46 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
