 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8467578588 2.3269590960 19:12:33 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
743 48.8373735151 2.3385490965 19:12:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
744 48.8533629106 2.2941519398 19:12:43 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8376005037 2.3309550621 19:13:08 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8449489750 2.3775248727 19:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
747 48.8596995181 2.3459688282 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
748 48.8473108865 2.2927020078 19:14:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
749 48.8363811078 2.2968742194 19:14:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8735299955 2.3839543855 19:14:25 2 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1
751 48.8418376190 2.2998095681 19:14:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
752 48.8818918457 2.3077856984 19:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
753 48.8322695061 2.3110035592 19:14:49 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
754 48.8912136360 2.3509636333 19:14:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
755 48.8509785470 2.3814640502 19:14:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8317090108 2.3694294098 19:14:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8592349543 2.3235739429 19:15:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8716483971 2.3890827208 19:15:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
759 48.8654944966 2.3841899059 19:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
760 48.8875429833 2.3375355280 19:15:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
761 48.8906210749 2.3263404622 19:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
762 48.8799605138 2.3635831205 19:15:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
763 48.8689634548 2.3678144520 19:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
764 48.8771437445 2.3716175826 19:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
765 48.8617417382 2.3498019155 19:16:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8417439505 2.3338589283 19:16:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8359350657 2.4087254760 19:16:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
768 48.8831212619 2.2942745592 19:16:51 2 0 6 6 0 0 0 0 0 2 0 0 0 0 0 0 0
769 48.8309162360 2.3528977279 19:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
770 48.8515598472 2.3719489605 19:17:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
771 48.8701797479 2.3143851063 19:17:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
772 48.8418581382 2.4023161628 19:17:13 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8709126312 2.2917496004 19:17:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
774 48.8836195479 2.3976057417 19:17:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
775 48.8713488328 2.3707033641 19:18:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8860094479 2.3352305441 19:18:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
777 48.8810170931 2.2942020434 19:18:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8551209117 2.3790994282 19:19:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8652797846 2.3857387784 19:19:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
780 48.8518026919 2.3311451074 19:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
781 48.8487169414 2.3536865444 19:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
782 48.8770863967 2.3436149592 19:19:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
783 48.8279778869 2.3513102327 19:19:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
784 48.8645736646 2.3540381422 19:20:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8717162514 2.3681447915 19:20:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8356483025 2.2906642288 19:20:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
787 48.8709388512 2.4040713412 19:20:42 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
788 48.8995194093 2.3423567499 19:20:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
789 48.8577436329 2.3321898945 19:20:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
790 48.8663886135 2.3266382015 19:21:03 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8461355373 2.2981186219 19:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
792 48.8753225304 2.3010460529 19:21:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
793 48.8770351907 2.3881555216 19:21:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
794 48.8683374907 2.2965666406 19:21:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
795 48.8433482763 2.3217747954 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
796 48.8869799140 2.3412584758 19:21:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
797 48.8502570067 2.2948170122 19:21:55 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
798 48.8353415149 2.2993543241 19:22:01 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8303983567 2.3556400379 19:22:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
800 48.8698996607 2.3288636751 19:22:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8670615263 2.2904358468 19:22:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
802 48.8910682233 2.3475071819 19:22:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8789344034 2.3447308073 19:22:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8319256394 2.3192700466 19:23:13 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
805 48.8639507625 2.3913057546 19:23:14 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
806 48.8381649412 2.3713825193 19:23:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8261804862 2.3554006427 19:23:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
808 48.8567106861 2.2778303741 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
809 48.8571708364 2.2785846626 19:23:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
810 48.8805157008 2.3921166352 19:24:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
811 48.8489526255 2.3553803235 19:24:08 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
812 48.8246548213 2.3647177886 19:24:13 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
813 48.8683764854 2.3492052430 19:24:22 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
814 48.8349947353 2.3016554355 19:24:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
815 48.8885237957 2.3045693004 19:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
816 48.8926317549 2.3041733258 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
817 48.8643926808 2.3477407616 19:24:40 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1
818 48.8553082812 2.3683656651 19:24:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8604030123 2.3747791009 19:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
820 48.8452365322 2.2854780796 19:24:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8864784607 2.3474734168 19:24:47 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
822 48.8434912832 2.3219508781 19:25:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
823 48.8469270411 2.3065819664 19:25:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8652216513 2.4082503445 19:25:30 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
825 48.8946545015 2.3656143779 19:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
826 48.8471315067 2.3998882283 19:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
827 48.8253114614 2.3738251686 19:26:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8427061545 2.3535681909 19:26:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8823787897 2.3880596933 19:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
830 48.8451287310 2.2959592445 19:27:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
831 48.8629647073 2.4045135142 19:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
832 48.8944428053 2.3451414216 19:27:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8809932765 2.2974874531 19:27:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8672414646 2.3689561517 19:27:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
835 48.8825190865 2.3447131622 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
836 48.8827552061 2.3346552476 19:28:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
837 48.8680586920 2.2745416517 19:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
838 48.8683493484 2.4050776117 19:28:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8826213242 2.3279296305 19:28:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8860789016 2.2935615802 19:28:32 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8302944834 2.3532329876 19:28:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8682306108 2.3517922171 19:28:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8746438104 2.3542574722 19:28:56 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8286348147 2.3730054752 19:28:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8613595932 2.3674119106 19:29:09 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
846 48.8830015195 2.3312208602 19:29:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8899796938 2.3021698927 19:29:13 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
848 48.8655295743 2.3904557388 19:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
849 48.8584976034 2.3486062366 19:29:24 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
850 48.8622755607 2.3673369338 19:29:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
851 48.8632201896 2.4028755327 19:30:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
852 48.8229739854 2.3544848046 19:30:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8452859490 2.2886620480 19:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
854 48.8865151136 2.3127490661 19:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
855 48.8772279682 2.2912164146 19:30:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8481448505 2.3720120218 19:30:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
857 48.8778044022 2.3492198821 19:30:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
858 48.8676606467 2.3426798715 19:30:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
859 48.8812136083 2.3952087691 19:30:59 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
860 48.8898299240 2.3030043017 19:31:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
861 48.8389792382 2.2627075899 19:31:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8661457467 2.3283625931 19:31:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8678686125 2.4048989162 19:31:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8325285413 2.3169328781 19:31:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8580338410 2.2648737880 19:31:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
866 48.8498739547 2.4130830716 19:31:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
867 48.8271833119 2.3450290373 19:31:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
868 48.8463352097 2.3100855837 19:31:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
869 48.8515950875 2.3571035829 19:31:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
870 48.8294202952 2.3713643445 19:31:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
871 48.8546349993 2.3063927900 19:32:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
872 48.8841650471 2.3253198852 19:32:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8816595618 2.3725128420 19:32:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
874 48.8379829443 2.3043903359 19:32:38 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
875 48.8283174935 2.3728472619 19:32:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
876 48.8511455354 2.3461848928 19:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
877 48.8774488540 2.2877505424 19:33:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
878 48.8598723912 2.2791801658 19:33:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8792678032 2.3926129362 19:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
880 48.8705655517 2.3654560783 19:33:10 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
881 48.8792498177 2.2942970287 19:33:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8862661768 2.3734496896 19:33:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
883 48.8906946614 2.3287449931 19:33:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8387502608 2.3150225721 19:33:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
885 48.8321088384 2.3202406508 19:33:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
886 48.8907763547 2.3247607600 19:33:48 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
887 48.8535767011 2.3138626281 19:33:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8344083613 2.2954885562 19:33:50 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8432017294 2.3854798352 19:34:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
890 48.8519230490 2.2661904106 19:34:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
891 48.8686841142 2.4041975153 19:34:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8589259755 2.3458068601 19:34:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
893 48.8270679423 2.3484423883 19:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
894 48.8937442524 2.3203367960 19:34:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8857432759 2.3405504051 19:35:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8874259530 2.3077655110 19:35:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8566474297 2.2755035746 19:35:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
898 48.8429067235 2.3485422988 19:35:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8789621488 2.3369902667 19:35:35 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
900 48.8792599604 2.3429090540 19:35:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
901 48.8721585431 2.4063748848 19:35:45 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
902 48.8381739129 2.3005796445 19:35:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
903 48.8310618253 2.3236596450 19:35:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8889526104 2.3057337921 19:36:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
905 48.8614963313 2.3677610740 19:36:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8852807388 2.3406567607 19:36:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8426836150 2.2766715594 19:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
908 48.8483379146 2.3926695875 19:36:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
909 48.8763147777 2.3346365594 19:37:00 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
910 48.8846801370 2.3418036742 19:37:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8341391444 2.3094862275 19:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
912 48.8358160087 2.3749113531 19:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
913 48.8817617239 2.3177914544 19:37:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8788339754 2.3694527714 19:37:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
915 48.8230000834 2.3743730415 19:37:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
916 48.8360515771 2.4069063235 19:38:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
917 48.8787580736 2.3744685867 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
918 48.8700230920 2.2920405920 19:38:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8689255413 2.3345809805 19:38:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8873120951 2.3721550299 19:38:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
921 48.8481252756 2.2657609970 19:38:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
922 48.8760008783 2.3729230838 19:38:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
923 48.8808035207 2.3630871802 19:39:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
924 48.8710443706 2.2983421601 19:39:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
925 48.8430037935 2.3868156600 19:39:32 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
926 48.8590104798 2.3203977106 19:40:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8580349253 2.3084885241 19:40:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
928 48.8428083942 2.3062926483 19:40:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8656521597 2.3369127529 19:40:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
930 48.8262117210 2.3288441615 19:40:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
931 48.8558060478 2.3876451340 19:40:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8505495183 2.3940596276 19:40:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8470661541 2.3260003364 19:40:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
934 48.8526042365 2.4071790371 19:40:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
935 48.8286709846 2.3342848505 19:41:08 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
936 48.8684610644 2.2767790832 19:41:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
937 48.8395165020 2.3148620070 19:41:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
938 48.8440779995 2.3839505971 19:41:21 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 1
939 48.8625567307 2.2769268631 19:41:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
940 48.8677058401 2.3891427550 19:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
941 48.8414563947 2.3883788097 19:41:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
942 48.8556223302 2.3575351860 19:41:58 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8331184926 2.3461700700 19:42:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
944 48.8375739275 2.3359981129 19:42:14 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
945 48.8896288923 2.3365762374 19:42:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8237250668 2.3652400857 19:42:34 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8246485450 2.3543511852 19:42:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
948 48.8577521759 2.3645732123 19:42:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8257930322 2.3317478868 19:42:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8800840492 2.3668587893 19:42:58 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
951 48.8309534691 2.3370357179 19:43:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8633601981 2.2741593649 19:43:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
953 48.8823000633 2.3392395934 19:43:09 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
954 48.8520505897 2.2660682948 19:43:13 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
955 48.8439533845 2.2588061893 19:43:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8295565073 2.3246171287 19:43:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
957 48.8225096084 2.3600214008 19:43:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8825980564 2.2933213377 19:43:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
959 48.8495077717 2.4116137235 19:43:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8474678436 2.2979435134 19:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
961 48.8682403437 2.3098268266 19:44:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
962 48.8566524975 2.3309184446 19:44:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8936382817 2.3182935036 19:44:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8424049479 2.2852771638 19:44:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
965 48.8514202321 2.4064194598 19:44:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
966 48.8994831603 2.3363702295 19:44:43 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8708332310 2.3689265316 19:44:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8340538080 2.3184523334 19:44:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
969 48.8865290023 2.3204895688 19:44:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
970 48.8692530613 2.3220267413 19:44:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
971 48.8306645234 2.3022248485 19:45:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
972 48.8719667860 2.3122872445 19:45:09 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
973 48.8910633197 2.3494068661 19:45:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8538550930 2.4115464096 19:45:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8538450567 2.3418972085 19:45:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8632645055 2.3728241345 19:45:39 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
977 48.8276813528 2.3508009939 19:45:59 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
978 48.8610408753 2.3646922344 19:46:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
979 48.8577686003 2.3620719350 19:46:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8468169595 2.3767366435 19:46:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
981 48.8518248099 2.3163820089 19:46:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8509421457 2.3303571378 19:46:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
983 48.8421116185 2.3963938318 19:46:27 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
984 48.8603697935 2.3748308121 19:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
985 48.8633516871 2.2799130730 19:46:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
986 48.8570958031 2.3192613636 19:46:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8408478962 2.3121384993 19:46:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
988 48.8297758305 2.3216117911 19:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
989 48.8512001448 2.3467451391 19:47:17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
