 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8396704653 2.4034608044 18:59:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
743 48.8478998654 2.3887586449 18:59:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
744 48.8747210993 2.3799446004 19:00:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
745 48.8553422288 2.4059946456 19:00:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
746 48.8570953504 2.2866620450 19:00:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8324964248 2.3143474385 19:00:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8589281001 2.3535527661 19:00:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
749 48.8294682867 2.3272211198 19:00:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
750 48.8834665120 2.2907625232 19:00:25 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
751 48.8622261070 2.3559807374 19:00:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
752 48.8648174799 2.3464986406 19:00:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8710505117 2.3200113371 19:00:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
754 48.8440191821 2.3509237053 19:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
755 48.8885741623 2.3261358955 19:01:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
756 48.8775119455 2.4061114993 19:01:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
757 48.8727277917 2.3262263738 19:01:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
758 48.8793884442 2.3715553892 19:01:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
759 48.8826805969 2.3305050410 19:01:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
760 48.8892109359 2.3369238378 19:01:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
761 48.8580740192 2.4000937992 19:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
762 48.8500108816 2.3623906868 19:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
763 48.8745439087 2.3825976058 19:01:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
764 48.8938096000 2.3228003082 19:02:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
765 48.8657070963 2.3287282857 19:02:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
766 48.8448746544 2.2840958137 19:02:22 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
767 48.8658614818 2.4056084363 19:02:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
768 48.8929461511 2.3744216691 19:02:26 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
769 48.8590057052 2.2998212822 19:02:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
770 48.8862281542 2.3624662726 19:02:40 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
771 48.8710293958 2.3388124537 19:03:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8495777805 2.4109949497 19:03:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
773 48.8738972929 2.3897856459 19:03:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8277067275 2.2986977814 19:03:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
775 48.8293271990 2.3330481331 19:03:48 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
776 48.8427041679 2.3473263824 19:03:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
777 48.8463874330 2.3521294546 19:04:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
778 48.8926939549 2.3495915232 19:04:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8714866311 2.3415801397 19:04:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
780 48.8588660145 2.3625017695 19:04:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
781 48.8765583661 2.2911210764 19:04:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
782 48.8743965075 2.3588222781 19:04:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8371632801 2.3901026608 19:04:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
784 48.8320630817 2.3197365065 19:04:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
785 48.8797380079 2.3193674491 19:04:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8836653335 2.3164450586 19:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
787 48.8405346300 2.3234308550 19:05:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
788 48.8545039196 2.3659426673 19:05:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
789 48.8517291230 2.3193381568 19:05:08 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
790 48.8517811727 2.2646260915 19:05:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8747195502 2.3557334947 19:05:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
792 48.8617274878 2.3806853185 19:05:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8644968282 2.3494149632 19:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
794 48.8460909590 2.2589316036 19:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
795 48.8457156828 2.3193424576 19:06:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8448211727 2.3486976046 19:06:27 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
797 48.8342000334 2.3451469510 19:06:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8562105528 2.3245107651 19:06:36 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
799 48.8497529790 2.3768758368 19:06:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
800 48.8723331061 2.3555879556 19:06:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
801 48.8647677617 2.3477141951 19:06:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
802 48.8530291002 2.4035577116 19:06:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
803 48.8351681875 2.3456616255 19:07:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
804 48.8542078168 2.3864561780 19:07:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8716562982 2.3777636962 19:07:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
806 48.8245371700 2.3691300420 19:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
807 48.8574740378 2.3633076289 19:08:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8398996772 2.2616937050 19:08:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
809 48.8237543735 2.3292461959 19:08:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8413722453 2.3508798443 19:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
811 48.8471066251 2.3272979900 19:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
812 48.8302013098 2.3481881376 19:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
813 48.8495931130 2.2675680214 19:09:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
814 48.8892435401 2.3544931015 19:09:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
815 48.8614147519 2.3423392788 19:09:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8428159729 2.3317839386 19:09:58 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8909182558 2.3722567798 19:10:01 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8486626798 2.3246917599 19:10:14 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
819 48.8665589505 2.4075202248 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
820 48.8453054422 2.4008663295 19:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
821 48.8722643273 2.3273431678 19:10:52 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8597916519 2.3112376506 19:11:13 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
823 48.8419577051 2.2988977183 19:11:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8580566631 2.3177326533 19:11:25 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
825 48.8567167991 2.3861337195 19:11:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8731603506 2.3889408056 19:11:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8719049677 2.3868531754 19:11:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
828 48.8811453764 2.2944745648 19:11:58 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
829 48.8543062578 2.3094015700 19:12:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
830 48.8491991302 2.3751973553 19:12:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8649035586 2.3349862884 19:12:38 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
832 48.8594560258 2.3517930426 19:12:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8418779201 2.4051065811 19:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
834 48.8747722453 2.3696736100 19:13:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
835 48.8473660848 2.3882417042 19:13:19 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
836 48.8541358780 2.4064385245 19:13:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
837 48.8585784108 2.3215637136 19:13:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8254765341 2.3114592250 19:13:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
839 48.8418196915 2.3284990381 19:13:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
840 48.8446596812 2.4033158214 19:14:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8866943852 2.3357347555 19:14:32 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
842 48.8703867559 2.3451344591 19:14:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
843 48.8785181554 2.3125329911 19:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
844 48.8852651197 2.3676412146 19:14:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
845 48.8904766413 2.3300707718 19:15:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
846 48.8474762906 2.3275352780 19:15:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
847 48.8631005943 2.2769946429 19:15:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
848 48.8683976029 2.3942280946 19:15:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8573678526 2.3798771547 19:15:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
850 48.8516011447 2.3136678108 19:15:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8697103240 2.2750961111 19:15:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8594079093 2.3270502425 19:16:00 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
853 48.8841824442 2.2885794477 19:16:19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
854 48.8500934876 2.3667077752 19:16:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
855 48.8288151740 2.3015700905 19:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
856 48.8504290377 2.3522999791 19:16:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8827327378 2.3598319811 19:16:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
858 48.8529881688 2.3709694846 19:17:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
859 48.8274536902 2.3288366305 19:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
860 48.8284382503 2.3310063792 19:17:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8330817705 2.3249701049 19:17:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
862 48.8284848451 2.3823836161 19:17:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8705194766 2.3125981471 19:18:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8920879855 2.3828168838 19:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
865 48.8867416947 2.3356474533 19:18:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8667257534 2.3820867745 19:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
867 48.8775139607 2.3777865751 19:18:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
868 48.8463312030 2.2836534415 19:18:42 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
869 48.8418808752 2.2905193230 19:18:53 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8463674834 2.3928956507 19:18:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
871 48.8784475475 2.3580063443 19:19:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
872 48.8272830130 2.3770853673 19:19:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
873 48.8783249842 2.3397362977 19:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
874 48.8938761229 2.3497571210 19:19:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8469102200 2.4032469727 19:19:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
876 48.8760770324 2.3456367498 19:19:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
877 48.8488604540 2.3745854871 19:19:39 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
878 48.8847830868 2.3201153518 19:19:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
879 48.8863346706 2.3199977147 19:20:13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
880 48.8763208856 2.3496163788 19:20:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
881 48.8534229441 2.3413430246 19:20:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8557763763 2.2760480543 19:20:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
883 48.8490468614 2.2706382300 19:20:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8696497011 2.3622409178 19:21:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8628599594 2.3776143565 19:21:04 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
886 48.8839800721 2.3137994218 19:21:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8834235818 2.3232551156 19:21:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8772151473 2.4033938590 19:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
889 48.8693415008 2.3620425833 19:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
890 48.8393958904 2.2613334703 19:21:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8705660675 2.3428810974 19:21:40 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
892 48.8545339523 2.3969650345 19:21:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8966073905 2.3273230541 19:21:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
894 48.8549034550 2.3672174494 19:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
895 48.8181187443 2.3584758326 19:21:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
896 48.8623304115 2.4111186785 19:21:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
897 48.8600916023 2.2765879372 19:21:51 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
898 48.8648838546 2.3549860715 19:22:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
899 48.8733246729 2.3031661988 19:22:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8763405596 2.3422960935 19:22:52 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
901 48.8623499512 2.4001979554 19:22:58 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8438464371 2.3817126937 19:23:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
903 48.8543136870 2.3839523493 19:23:04 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8882763356 2.3053598305 19:23:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
905 48.8422946547 2.3462444320 19:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
906 48.8635954949 2.2961066465 19:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
907 48.8326526451 2.3605479361 19:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
908 48.8683417816 2.2845587967 19:24:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
909 48.8451794837 2.3953246929 19:24:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
910 48.8329359973 2.3178134677 19:24:37 0 0 2 4 0 4 0 0 0 0 0 0 0 0 0 0 0
911 48.8705018575 2.2852876872 19:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
912 48.8492198207 2.3758093772 19:24:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8537848709 2.3052238195 19:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
914 48.8325716072 2.3073879031 19:24:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
915 48.8636910338 2.3634453504 19:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
916 48.8634378360 2.3460084976 19:25:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
917 48.8506916374 2.3731597831 19:25:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
918 48.8222382599 2.3511098853 19:25:35 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8556199872 2.3916413836 19:25:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
920 48.8859698979 2.3105007797 19:25:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8764219066 2.3233354586 19:25:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
922 48.8701178860 2.3747580831 19:25:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
923 48.8714663402 2.2784725590 19:25:53 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8253042728 2.3732262111 19:25:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8604264062 2.2857591695 19:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
926 48.8504963254 2.4020714024 19:26:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8799634893 2.3320549979 19:26:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
928 48.8690940733 2.3533461668 19:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
929 48.8895230349 2.3403616630 19:26:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8688191176 2.3988325745 19:26:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
931 48.8256706059 2.3463705025 19:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
932 48.8482029332 2.3268876627 19:27:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8947492491 2.3409877587 19:27:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
934 48.8838178055 2.3442699443 19:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
935 48.8655573267 2.2794358950 19:27:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
936 48.8386241972 2.3125181742 19:27:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
937 48.8272039141 2.3722477035 19:27:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8765093405 2.2964155618 19:28:05 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
939 48.8668430485 2.3043295168 19:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
940 48.8649384056 2.3520242925 19:28:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
941 48.8220483841 2.3465767042 19:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
942 48.8468088494 2.3703649943 19:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
943 48.8416736467 2.2885016428 19:29:02 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8644535281 2.3345364216 19:29:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8511637102 2.3495204059 19:29:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
946 48.8376643081 2.3726476171 19:29:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
947 48.8540662771 2.3819896709 19:29:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
948 48.8746810323 2.3704671503 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
949 48.8780153786 2.2873707075 19:29:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
950 48.8596542938 2.3750182269 19:29:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
951 48.8703880764 2.3425137894 19:29:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8826615690 2.3648324721 19:29:45 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
953 48.8295278511 2.3647627532 19:29:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8857634175 2.3155539925 19:30:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8800484044 2.3521374011 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
956 48.8808717633 2.3463500856 19:30:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
957 48.8941705254 2.3486467211 19:30:59 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
958 48.8850982459 2.3418026918 19:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
959 48.8893924300 2.3770413482 19:31:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8582461123 2.3588334310 19:31:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8649556972 2.3899130504 19:31:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8767066200 2.3011235833 19:31:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
963 48.8800081287 2.3652789664 19:31:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8830410304 2.3181629486 19:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
965 48.8439900942 2.3076792335 19:31:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8525944031 2.3452863009 19:32:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
967 48.8917555764 2.2995510261 19:32:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
968 48.8561605093 2.2948039947 19:32:16 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
969 48.8463722661 2.3731392998 19:32:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8397066058 2.3005695314 19:32:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8601259295 2.4087305890 19:32:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
972 48.8493055402 2.3261373424 19:32:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
973 48.8653848900 2.3529597467 19:32:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8436050995 2.2772314120 19:33:03 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8420884954 2.3622815754 19:33:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8484113421 2.2925013934 19:33:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
977 48.8714564379 2.3422354828 19:33:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8635467822 2.4100729903 19:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
979 48.8602088837 2.3534263452 19:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
980 48.8617281914 2.3712702737 19:33:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
981 48.8199340449 2.3654095386 19:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
982 48.8703744704 2.3920724645 19:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
983 48.8812519764 2.3883461800 19:33:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8838772422 2.3215247435 19:33:57 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8291257964 2.3194038320 19:33:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8665469543 2.4080555214 19:34:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8246539144 2.3299505766 19:34:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8876242965 2.3761866478 19:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
989 48.8456812718 2.3555933993 19:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
