 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8870476706 2.3259502543 20:53:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8272820888 2.3285446685 20:54:07 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8506605070 2.3777093939 20:54:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8626644475 2.4051491304 20:55:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
746 48.8462193812 2.2709111283 20:55:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
747 48.8661930390 2.4036960923 20:55:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8562531099 2.3027549256 20:56:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
749 48.8471319302 2.2976333701 20:56:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8683087174 2.3782167066 20:56:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8672533628 2.2831824196 20:56:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8532961354 2.3852406700 20:57:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8682212247 2.3299974967 20:57:17 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8455105824 2.2582589390 20:57:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
755 48.8445691196 2.3117926253 20:57:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
756 48.8849913732 2.3674027707 20:57:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
757 48.8752320713 2.3444696041 20:58:11 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8751660109 2.3843834436 20:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
759 48.8506186426 2.3524156169 20:59:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8897778840 2.3440454461 20:59:47 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
761 48.8793008944 2.3245103921 21:00:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8848744378 2.3471354654 21:02:01 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
763 48.8302216427 2.3757779109 21:02:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8455335581 2.4041016044 21:02:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8919663129 2.3405857898 21:02:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8679810356 2.3394910057 21:02:48 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8446279826 2.3549118682 21:03:24 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8819443088 2.3496560107 21:03:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
769 48.8448392909 2.3461944784 21:04:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
770 48.8744437573 2.3557539227 21:04:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
771 48.8919226828 2.3797417535 21:04:10 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8468356734 2.3425294127 21:04:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
773 48.8673833419 2.3841490999 21:04:40 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
774 48.8722698577 2.3698363612 21:04:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
775 48.8947568672 2.3384001472 21:05:14 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8617627218 2.3573385763 21:05:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
777 48.8589622079 2.3038255988 21:06:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8333372338 2.4013846382 21:06:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8680522129 2.2906137361 21:06:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
780 48.8670834284 2.3969230318 21:06:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8820877575 2.3323298902 21:07:11 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
782 48.8548537794 2.3541072182 21:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
783 48.8229831782 2.3449369633 21:09:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8567149810 2.3415728660 21:10:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
785 48.8879347187 2.3920852427 21:10:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
786 48.8348020169 2.2987415806 21:10:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
787 48.8424375839 2.2698095790 21:10:37 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8657748558 2.4045232842 21:10:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8621846275 2.2675486242 21:11:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8635444678 2.3535311447 21:11:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8595933265 2.3768038300 21:11:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8304114902 2.3376721478 21:11:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8831419352 2.3362929604 21:11:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
794 48.8553683297 2.3857972654 21:11:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
795 48.8446448868 2.3469937784 21:11:55 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
796 48.8228186934 2.3596468169 21:11:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
797 48.8529427827 2.3173453857 21:12:02 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8389125871 2.2653486673 21:12:09 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8848702727 2.3039272612 21:13:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8913228526 2.3309852692 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
801 48.8517561446 2.3568719225 21:13:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
802 48.8925105075 2.3438278414 21:14:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8727531150 2.3636066566 21:14:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8398093671 2.2909837666 21:14:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
805 48.8425752918 2.2821521214 21:14:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8251543118 2.3747516495 21:14:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8910246653 2.3232180071 21:15:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8644234385 2.3547404358 21:15:36 0 0 0 6 0 4 0 4 0 0 0 0 0 0 0 0 1
809 48.8663607918 2.3469532520 21:15:46 2 0 6 3 0 6 0 0 0 4 0 0 0 0 0 0 0
810 48.8769732831 2.4053909831 21:15:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
811 48.8450477383 2.2559331604 21:16:47 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8600029711 2.3501186054 21:16:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
813 48.8747672319 2.2874354072 21:17:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
814 48.8583997842 2.3691801173 21:17:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
815 48.8204166793 2.3419545924 21:18:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8468056110 2.2893168326 21:18:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8931602393 2.3462645389 21:18:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8643235776 2.3403298245 21:18:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8431421977 2.3481190540 21:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
820 48.8909555110 2.3033129437 21:19:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
821 48.8869917105 2.3142676591 21:19:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8225816657 2.3455828300 21:20:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
823 48.8478998537 2.3796947367 21:20:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
824 48.8733232657 2.3181691508 21:20:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8904898736 2.3246767419 21:21:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
826 48.8387717804 2.2595151819 21:21:07 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8438619083 2.3269742993 21:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
828 48.8564310763 2.3575256662 21:21:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8853852218 2.3556849858 21:21:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8562845630 2.3711348093 21:21:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
831 48.8761297034 2.3002193295 21:21:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8713689966 2.4046115139 21:22:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
833 48.8247790737 2.3293246742 21:22:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
834 48.8469801042 2.3124799187 21:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
835 48.8912542581 2.3209185422 21:23:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
836 48.8587507448 2.3734515582 21:23:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8444524229 2.2815960359 21:23:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8738587364 2.3379078607 21:24:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
839 48.8388379306 2.3085002415 21:24:18 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8818394321 2.3658711180 21:24:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8414516763 2.3306591558 21:24:25 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
842 48.8844064229 2.3112449982 21:24:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
843 48.8771820771 2.3769756890 21:25:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
844 48.8870590609 2.3508543978 21:25:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8378522323 2.3089658172 21:25:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
846 48.8624909134 2.3736868092 21:25:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
847 48.8704339956 2.3646362284 21:25:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8766737641 2.4105955132 21:25:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8586711215 2.4053666954 21:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
850 48.8521409903 2.3345602251 21:27:10 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
851 48.8812016686 2.3518859966 21:27:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
852 48.8350811966 2.3042461508 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
853 48.8659135700 2.3361683206 21:28:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8906878630 2.3279932657 21:28:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8691754135 2.3500325816 21:28:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8684308910 2.3705900192 21:29:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8712618338 2.4005475602 21:29:46 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8716397418 2.2896554720 21:29:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8266869118 2.3330459178 21:30:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8281742480 2.3254833927 21:30:42 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8637773528 2.3475465209 21:30:45 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8503305890 2.3019284246 21:31:07 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8288839249 2.3469152783 21:31:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8447796107 2.2909979060 21:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
865 48.8940781213 2.3435869696 21:33:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
866 48.8409920398 2.3454502820 21:33:19 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8749863538 2.2923371972 21:33:22 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8793007490 2.2920905740 21:33:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8366166168 2.3206573370 21:33:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
870 48.8452106900 2.4043008861 21:35:08 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8788721602 2.3775946547 21:35:16 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
872 48.8592660414 2.2795655611 21:35:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8584115076 2.3283917390 21:35:43 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
874 48.8844692360 2.3334968407 21:36:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
875 48.8777871320 2.3078627836 21:37:01 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8964443523 2.3406020710 21:37:12 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8432706791 2.3732452275 21:37:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
878 48.8900973186 2.3559840514 21:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
879 48.8507996859 2.3959054655 21:37:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8793270996 2.3567401711 21:38:31 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
881 48.8720178981 2.3035636554 21:38:41 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
882 48.8547565091 2.2902597484 21:39:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
883 48.8990952685 2.3739342382 21:39:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8684748817 2.3978245765 21:39:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
885 48.8608261399 2.3554068157 21:39:56 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8297895761 2.3311010734 21:40:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
887 48.8337262568 2.2937018122 21:40:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8690128003 2.3760827284 21:40:29 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8569497043 2.2829088939 21:40:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
890 48.8337331182 2.3430314656 21:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
891 48.8734988189 2.3139682312 21:41:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8554863733 2.3377335937 21:41:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8588023413 2.2866109817 21:41:36 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8569532010 2.2641790819 21:41:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8740706148 2.3961214024 21:41:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8451647216 2.3843309442 21:42:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
897 48.8474222357 2.2917817491 21:43:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
898 48.8831613252 2.3120886031 21:43:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
899 48.8779094050 2.3857710862 21:43:34 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8442305689 2.4054785555 21:44:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8269888422 2.3421761650 21:44:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
902 48.8908115350 2.3415035581 21:44:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
903 48.8739753143 2.3265737319 21:45:03 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8281415447 2.3241932868 21:45:13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8593433835 2.3232848562 21:45:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8801610062 2.2941925132 21:46:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8783027782 2.3973586076 21:46:44 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8522954069 2.3374994742 21:46:47 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8688640030 2.4001815565 21:47:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8265752780 2.3115105535 21:48:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
911 48.8613576574 2.3635245373 21:48:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8714461135 2.3760799225 21:48:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
913 48.8842182263 2.3246556607 21:50:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8242903764 2.3447470857 21:50:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8347440565 2.3972001552 21:50:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8671108768 2.3450223947 21:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
917 48.8962222000 2.3460445651 21:51:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8834166662 2.2927767640 21:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
919 48.8942614384 2.3442822180 21:52:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8581734365 2.3522471093 21:52:50 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8717435581 2.3615406905 21:52:54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8421968376 2.2675629434 21:53:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8651745748 2.3663414901 21:53:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8556785294 2.3402085437 21:55:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8679651786 2.3478074811 21:55:48 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8707032987 2.3925522419 21:57:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8254162692 2.3552160443 21:57:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8732327948 2.3412422900 21:57:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8517459309 2.3285231920 21:59:36 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8361332882 2.3988897048 22:00:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8250062521 2.3493215074 22:00:13 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8821016821 2.2883039972 22:01:05 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8937784902 2.3405045815 22:01:06 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8466776817 2.3737376272 22:01:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8342864541 2.2960857292 22:02:55 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8488692282 2.2644566061 22:03:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8434691813 2.2873393873 22:03:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8709215092 2.3989079416 22:04:58 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8368223368 2.4082223849 22:05:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8819115983 2.3456670236 22:05:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8752885159 2.3730131901 22:06:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8636388204 2.3984453786 22:07:27 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8360309447 2.4068810790 22:07:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8511418120 2.3125633075 22:09:13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8471603003 2.3178214056 22:10:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8539319578 2.3851586489 22:11:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8472375598 2.3125314877 22:14:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8622797777 2.3854219330 22:15:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8770821176 2.3717032277 22:15:39 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8628963068 2.3712625052 22:15:55 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8464430221 2.3520280979 22:16:31 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8723742933 2.4017719150 22:17:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8243277046 2.3611392347 22:18:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8424960200 2.3313748605 22:18:53 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8378492733 2.3918528980 22:18:55 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8545467111 2.3975927671 22:20:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8458955474 2.3551808644 22:21:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8693894278 2.2826630293 22:22:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8700769711 2.3524123767 22:22:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8259927111 2.3632881093 22:22:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8526840301 2.3604105143 22:23:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8650107778 2.3766416937 22:24:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8390023449 2.3960942341 22:24:43 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8784778295 2.3850111826 22:24:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8519702836 2.2689885885 22:25:49 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8433356431 2.2934093519 22:26:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8559435227 2.2740323963 22:26:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8918443163 2.3186284701 22:27:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8770548756 2.3576735410 22:27:18 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8618696287 2.4009100533 22:28:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8895020934 2.3213320318 22:28:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8740897220 2.3425887451 22:29:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8718660683 2.3430470767 22:29:19 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8910298902 2.3298520433 22:29:22 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8667298089 2.4085931572 22:29:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8558708202 2.3051611071 22:33:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8317475009 2.3070980403 22:33:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8525357754 2.3081453690 22:34:42 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8676445499 2.3573194433 22:36:58 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8930446871 2.3462139466 22:37:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8449094666 2.2718470146 22:38:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8695291120 2.3054060651 22:39:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8352105579 2.2911889614 22:39:23 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8994102660 2.3670529114 22:41:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8274492681 2.3298874740 22:41:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8466940204 2.4009946787 22:41:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8518199662 2.3340218423 22:43:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8366640240 2.4063411854 22:43:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8486814913 2.2904809229 22:45:22 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
