 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8492530378 2.3190151266 17:54:26 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8501263389 2.3293763882 17:54:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8340318944 2.3273097056 17:54:31 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8372747759 2.3554169491 17:54:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
746 48.8670465065 2.2811766901 17:54:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
747 48.8648353279 2.2923451103 17:54:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
748 48.8422617041 2.2910425499 17:54:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
749 48.8921494613 2.3368834512 17:54:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
750 48.8659173441 2.3742214001 17:54:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
751 48.8707932258 2.3586575482 17:54:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8832469448 2.3935357654 17:55:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8504587446 2.4086373320 17:55:05 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
754 48.8886655843 2.3330653302 17:55:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
755 48.8663496690 2.4053575116 17:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
756 48.8634140520 2.2768862456 17:55:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
757 48.8378660347 2.4085666892 17:55:32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
758 48.8656698373 2.3372951617 17:55:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8290142230 2.3509270138 17:55:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8337731536 2.3556386041 17:55:58 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
761 48.8636304293 2.3444199811 17:56:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
762 48.8975793898 2.3406302229 17:56:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
763 48.8986463264 2.3258645691 17:56:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
764 48.8581487341 2.3211377345 17:56:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
765 48.8811510560 2.3432024289 17:56:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8470661541 2.3260003364 17:56:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
767 48.8315053708 2.3216290459 17:56:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
768 48.8691920351 2.3922495945 17:56:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8669218850 2.3585990500 17:57:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8610227671 2.3030658548 17:57:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
771 48.8671150003 2.2806354707 17:57:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8780754179 2.3125417573 17:57:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8815635183 2.3393495265 17:57:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8502792052 2.2658801295 17:57:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
775 48.8548497996 2.3930287954 17:57:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
776 48.8444507756 2.3086266820 17:57:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8649294180 2.3074182996 17:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
778 48.8412849720 2.3011895919 17:58:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
779 48.8419697040 2.2791220491 17:58:31 2 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
780 48.8743410045 2.3726720186 17:58:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
781 48.8457141484 2.4102095968 17:58:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
782 48.8402839893 2.3531186456 17:58:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8235258470 2.3304417493 17:58:56 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8898427991 2.3204510211 17:59:02 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8364024688 2.3867794790 17:59:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8338248867 2.3095356992 17:59:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
787 48.8397780357 2.2969488770 17:59:35 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8909511473 2.3318223642 17:59:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
789 48.8502655240 2.4088980426 17:59:51 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
790 48.8643517818 2.3780939318 17:59:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8596759947 2.3039722343 18:00:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
792 48.8547914376 2.2833189412 18:00:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
793 48.8526843787 2.3117810601 18:00:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
794 48.8542581444 2.2942138428 18:00:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8284605721 2.3288440517 18:00:47 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
796 48.8728829413 2.3803074286 18:01:11 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8623269322 2.3558797108 18:01:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
798 48.8688253974 2.3474456272 18:01:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
799 48.8574683745 2.3019805509 18:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
800 48.8407883269 2.4067162614 18:01:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
801 48.8590977802 2.2723247610 18:01:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
802 48.8848990867 2.3918131427 18:01:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8611074498 2.3860625760 18:02:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
804 48.8393404900 2.3457437516 18:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
805 48.8958221135 2.3401675557 18:03:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8817140753 2.3349757076 18:03:12 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
807 48.8467959713 2.3092783078 18:03:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8716003165 2.2796894984 18:03:18 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
809 48.8408203736 2.3911898941 18:03:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8459655130 2.3694316812 18:03:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8651130609 2.2835892349 18:03:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
812 48.8672226051 2.3413078200 18:03:39 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
813 48.8453221142 2.3456168494 18:03:42 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
814 48.8690506581 2.3234230908 18:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
815 48.8283484147 2.3526978989 18:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
816 48.8300832083 2.3048212875 18:04:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
817 48.8539426979 2.3387616961 18:04:20 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
818 48.8658575498 2.4043009567 18:04:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
819 48.8857634175 2.3155539925 18:04:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
820 48.8595579753 2.3809472030 18:04:27 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
821 48.8752009388 2.3094391106 18:04:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8360683802 2.2904185752 18:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
823 48.8812443415 2.2982690572 18:04:52 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
824 48.8937524676 2.3739605611 18:04:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8703295076 2.3599926408 18:04:56 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
826 48.8817342334 2.2888695328 18:05:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
827 48.8692220519 2.3220102295 18:05:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8274437452 2.3156950359 18:05:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8552255925 2.3748523584 18:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
830 48.8666515354 2.3679788267 18:05:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8929815114 2.3444989459 18:05:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
832 48.8610015161 2.3418019627 18:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
833 48.8504811990 2.2662694114 18:05:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
834 48.8824318425 2.3344962067 18:05:57 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
835 48.8322665025 2.3160604140 18:06:06 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
836 48.8430561573 2.4047193507 18:06:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
837 48.8765861491 2.3484332458 18:06:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
838 48.8751797779 2.3338317307 18:06:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
839 48.8310526747 2.3680973295 18:06:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
840 48.8320278252 2.3302301761 18:06:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
841 48.8448336741 2.2981959801 18:06:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
842 48.8733076065 2.3497495294 18:06:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8628070917 2.3508305124 18:06:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
844 48.8942607451 2.3378681210 18:07:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
845 48.8850038861 2.3340413705 18:07:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8572692730 2.3592558790 18:07:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8463722661 2.3731392998 18:08:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
848 48.8866665142 2.3563869135 18:08:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
849 48.8948010613 2.3222211456 18:09:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8574789921 2.3958610248 18:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
851 48.8844964903 2.3289240939 18:09:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
852 48.8412669907 2.2810190337 18:09:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
853 48.8352832439 2.3006509611 18:09:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
854 48.8834116546 2.2877275789 18:09:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8368275362 2.3381251786 18:09:49 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
856 48.8544569558 2.3508403073 18:10:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
857 48.8582923687 2.2813896877 18:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
858 48.8658977791 2.3647960105 18:10:11 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
859 48.8827982750 2.3777038192 18:10:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8350121659 2.3202609245 18:10:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8321061204 2.3606315318 18:10:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
862 48.8803689513 2.2966733270 18:10:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
863 48.8903737576 2.3224372376 18:10:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8811301915 2.3416717959 18:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
865 48.8658327620 2.3445606516 18:10:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
866 48.8440555994 2.2932354955 18:11:08 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8428599955 2.2630762523 18:11:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8540561494 2.3282678280 18:11:11 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8956503273 2.3641151599 18:11:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
870 48.8464346480 2.3689897591 18:11:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
871 48.8540127090 2.2706899066 18:11:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
872 48.8816841478 2.3365644963 18:11:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
873 48.8308033593 2.3051258955 18:11:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
874 48.8881539419 2.2965676414 18:11:41 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
875 48.8986581323 2.3422812840 18:11:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
876 48.8439268093 2.2888690055 18:12:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
877 48.8295923659 2.3164661861 18:12:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
878 48.8965748728 2.3239086019 18:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
879 48.8391912008 2.4013924549 18:12:32 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8459223032 2.3932830359 18:12:52 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
881 48.8356869935 2.4085368297 18:12:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8839750415 2.3368419364 18:13:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
883 48.8437099878 2.4095789865 18:13:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8316095437 2.3370508109 18:13:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
885 48.8746509587 2.3320594522 18:13:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
886 48.8829833563 2.3316735318 18:13:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
887 48.8578350401 2.3069718348 18:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
888 48.8688245595 2.3389224217 18:13:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8731119213 2.3028570569 18:13:59 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
890 48.8707680821 2.3952703380 18:14:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
891 48.8628254634 2.2715891463 18:14:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8817285975 2.3130199576 18:14:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
893 48.8390703784 2.3925206471 18:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
894 48.8550233942 2.3063165215 18:14:53 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
895 48.8759086157 2.3873726442 18:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
896 48.8813021940 2.3887943324 18:15:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
897 48.8238883445 2.3541714191 18:15:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8424806148 2.3428208847 18:15:06 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8402402568 2.3605359396 18:15:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
900 48.8362745613 2.3921520053 18:15:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8454719713 2.2885936997 18:15:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
902 48.8806905155 2.2962674442 18:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
903 48.8807369838 2.3724922212 18:15:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8767020855 2.3203851392 18:15:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
905 48.8856250566 2.3595766763 18:15:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8352550186 2.4014312000 18:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
907 48.8271923047 2.3456076504 18:16:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8521017836 2.3337405094 18:16:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8443441478 2.3286921207 18:16:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
910 48.8506391325 2.3468427994 18:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
911 48.8697453413 2.2931785021 18:16:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
912 48.8731065103 2.3629232865 18:16:38 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8635830246 2.3505944098 18:16:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8561323904 2.3065298398 18:16:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
915 48.8790692458 2.3908793625 18:16:53 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8511274676 2.3820066084 18:17:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8531919168 2.3363896642 18:17:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8573991990 2.3810951824 18:17:13 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8904712425 2.3370159021 18:17:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8735295761 2.3526626411 18:17:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
921 48.8526708307 2.3467099824 18:17:26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8295787955 2.3293112399 18:17:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8511475819 2.3447555039 18:17:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
924 48.8705674294 2.3098073845 18:17:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
925 48.8505599629 2.2854992904 18:17:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
926 48.8417334888 2.3752478114 18:17:52 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8276632593 2.3261249576 18:18:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
928 48.8306454056 2.3242218728 18:18:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
929 48.8708629357 2.2802650377 18:18:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
930 48.8915283940 2.3358217921 18:18:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
931 48.8957235580 2.3306675907 18:19:00 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
932 48.8491901182 2.2968531675 18:19:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8513835297 2.3500506252 18:19:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8508472467 2.3309153666 18:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
935 48.8754840505 2.3167459612 18:19:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
936 48.8789409126 2.3513912115 18:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
937 48.8408399015 2.3493765834 18:19:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8603658564 2.3875249578 18:19:49 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8812272284 2.2958837523 18:19:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
940 48.8307747440 2.3049284205 18:20:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
941 48.8225388753 2.3631075376 18:20:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8530251133 2.4012017225 18:20:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8316047681 2.3169658459 18:20:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8941362803 2.3122619313 18:20:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
945 48.8913941142 2.3499871255 18:20:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
946 48.8910509516 2.3312504448 18:20:48 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
947 48.8239482764 2.3288578388 18:20:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8356173917 2.3466316643 18:20:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
949 48.8884700394 2.3320795843 18:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
950 48.8576766535 2.3300491478 18:21:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
951 48.8733969418 2.3201782736 18:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
952 48.8377055125 2.3019066550 18:21:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8954423588 2.3435719023 18:22:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8814662872 2.3232929894 18:22:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8969993974 2.3449316034 18:22:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
956 48.8505814821 2.2887007680 18:22:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
957 48.8540403241 2.3657057150 18:22:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
958 48.8646191013 2.3486079368 18:22:25 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
959 48.8785115623 2.3193904763 18:22:28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
960 48.8912480705 2.3266812289 18:22:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
961 48.8692846911 2.3628453800 18:22:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8785359478 2.3396300580 18:22:41 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8961405350 2.3283247842 18:22:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
964 48.8484699745 2.4132911052 18:22:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8619976937 2.3509471630 18:22:45 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
966 48.8401167412 2.3998557423 18:23:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
967 48.8434284601 2.3077493368 18:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
968 48.8476751890 2.2963614229 18:23:10 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8347449838 2.2570552072 18:23:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
970 48.8834851199 2.3256568580 18:23:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
971 48.8673019904 2.3983617909 18:23:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
972 48.8777350566 2.3137146954 18:23:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
973 48.8288808957 2.2991687788 18:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
974 48.8356771491 2.3996604714 18:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
975 48.8383374567 2.3587080583 18:23:36 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
976 48.8258396809 2.3578888261 18:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
977 48.8627051647 2.3596988144 18:23:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
978 48.8534341650 2.2685417485 18:23:59 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
979 48.8400836296 2.3884486718 18:24:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8517906665 2.3745095365 18:24:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
981 48.8620422465 2.3842264297 18:24:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
982 48.8473988127 2.2941084174 18:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
983 48.8375283071 2.3198145914 18:24:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
984 48.8905561418 2.3228278311 18:24:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
985 48.8482067115 2.3078548266 18:25:07 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
986 48.8669322476 2.3747363639 18:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
987 48.8466416805 2.3934578603 18:25:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
988 48.8429628593 2.2913572824 18:25:37 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
989 48.8670347280 2.3024026914 18:25:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
